client_timestamp,x,y,button,state,window
1569406138.5879998,1156,767,None,Move,browsing
1569406138.595,1149,762,None,Move,browsing
1569406138.604,1143,758,None,Move,browsing
1569406138.611,1137,752,None,Move,browsing
1569406138.62,1132,751,None,Move,browsing
1569406138.627,1132,750,None,Move,browsing
1569406138.635,1131,750,None,Move,browsing
1569406266.582,1135,748,None,Move,browsing
1569406266.59,1139,748,None,Move,browsing
1569406266.597,1144,748,None,Move,browsing
1569406266.605,1153,751,None,Move,browsing
1569406266.613,1164,754,None,Move,browsing
1569406266.619,1176,760,None,Move,browsing
1569406266.627,1185,765,None,Move,browsing
1569406266.635,1192,773,None,Move,browsing
1569406266.643,1197,779,None,Move,browsing
1569406266.651,1200,785,None,Move,browsing
1569406266.66,1200,787,None,Move,browsing
1569406266.668,1200,789,None,Move,browsing
1569406266.675,1200,791,None,Move,browsing
1569406266.745,1200,792,None,Move,browsing
1569406266.7610002,1196,794,None,Move,browsing
1569406266.7670002,1192,805,None,Move,browsing
1569406266.775,1189,818,None,Move,browsing
1569406266.783,1185,837,None,Move,browsing
1569406266.791,1176,863,None,Move,browsing
1569406266.799,1162,896,None,Move,browsing
1569406266.8070002,1151,919,None,Move,browsing
1569406266.815,1136,946,None,Move,browsing
1569406266.823,1126,958,None,Move,browsing
1569406266.831,1116,968,None,Move,browsing
1569406266.8379998,1104,978,None,Move,browsing
1569406266.845,1093,985,None,Move,browsing
1569406266.853,1082,992,None,Move,browsing
1569406266.861,1068,998,None,Move,browsing
1569406266.869,1056,1002,None,Move,browsing
1569406266.8779998,1038,1006,None,Move,browsing
1569406266.8860002,1022,1010,None,Move,browsing
1569406266.894,999,1012,None,Move,browsing
1569406266.9020002,977,1014,None,Move,browsing
1569406266.908,960,1014,None,Move,browsing
1569406266.916,938,1014,None,Move,browsing
1569406266.924,919,1014,None,Move,browsing
1569406266.9320002,900,1014,None,Move,browsing
1569406266.94,881,1014,None,Move,browsing
1569406266.948,861,1014,None,Move,browsing
1569406266.956,844,1014,None,Move,browsing
1569406266.964,830,1013,None,Move,browsing
1569406266.972,819,1011,None,Move,browsing
1569406266.98,809,1010,None,Move,browsing
1569406266.986,803,1010,None,Move,browsing
1569406266.994,800,1010,None,Move,browsing
1569406267.002,798,1010,None,Move,browsing
1569406267.01,793,1010,None,Move,browsing
1569406267.018,789,1013,None,Move,browsing
1569406267.026,787,1015,None,Move,browsing
1569406267.034,782,1017,None,Move,browsing
1569406267.042,779,1019,None,Move,browsing
1569406267.05,772,1024,None,Move,browsing
1569406267.056,767,1027,None,Move,browsing
1569406267.063,760,1031,None,Move,browsing
1569406267.072,754,1034,None,Move,browsing
1569406267.079,747,1037,None,Move,browsing
1569406267.087,741,1040,None,Move,browsing
1569406267.095,734,1042,None,Move,browsing
1569406267.103,724,1045,None,Move,browsing
1569406267.111,713,1046,None,Move,browsing
1569406267.119,701,1047,None,Move,browsing
1569406267.125,692,1047,None,Move,browsing
1569406267.133,681,1047,None,Move,browsing
1569406267.141,672,1047,None,Move,browsing
1569406267.149,661,1047,None,Move,browsing
1569406267.157,656,1046,None,Move,browsing
1569406267.165,647,1044,None,Move,browsing
1569406267.173,641,1041,None,Move,browsing
1569406267.181,637,1039,None,Move,browsing
1569406267.189,631,1034,None,Move,browsing
1569406267.197,629,1033,None,Move,browsing
1569406267.2029998,624,1029,None,Move,browsing
1569406267.211,622,1028,None,Move,browsing
1569406267.219,617,1025,None,Move,browsing
1569406267.2270002,610,1023,None,Move,browsing
1569406267.235,600,1023,None,Move,browsing
1569406267.2429998,590,1023,None,Move,browsing
1569406267.2510002,579,1023,None,Move,browsing
1569406267.26,570,1023,None,Move,browsing
1569406267.268,562,1023,None,Move,browsing
1569406267.2729998,553,1024,None,Move,browsing
1569406267.282,548,1025,None,Move,browsing
1569406267.29,544,1025,None,Move,browsing
1569406267.298,541,1026,None,Move,browsing
1569406267.306,540,1026,None,Move,browsing
1569406267.314,538,1027,None,Move,browsing
1569406267.322,535,1028,None,Move,browsing
1569406267.33,532,1029,None,Move,browsing
1569406267.3379998,525,1031,None,Move,browsing
1569406267.344,520,1032,None,Move,browsing
1569406267.3520002,516,1033,None,Move,browsing
1569406267.36,512,1035,None,Move,browsing
1569406267.3679998,509,1035,None,Move,browsing
1569406267.3760002,508,1035,None,Move,browsing
1569406267.3839998,507,1035,None,Move,browsing
1569406267.445,507,1036,None,Move,browsing
1569406267.461,506,1039,None,Move,browsing
1569406267.469,506,1042,None,Move,browsing
1569406267.4770002,505,1045,None,Move,browsing
1569406267.485,505,1047,None,Move,browsing
1569406267.4910002,505,1048,None,Move,browsing
1569406267.4989998,505,1050,None,Move,browsing
1569406267.5070002,505,1051,None,Move,browsing
1569406267.515,505,1052,None,Move,browsing
1569406267.5229998,506,1053,None,Move,browsing
1569406267.531,508,1053,None,Move,browsing
1569406267.539,509,1054,None,Move,browsing
1569406267.5470002,510,1054,None,Move,browsing
1569406267.555,511,1054,None,Move,browsing
1569406267.561,512,1054,None,Move,browsing
1569406267.569,514,1055,None,Move,browsing
1569406267.577,516,1055,None,Move,browsing
1569406267.585,519,1055,None,Move,browsing
1569406267.593,519,1055,None,Move,browsing
1569406267.601,521,1057,None,Move,browsing
1569406267.609,522,1057,None,Move,browsing
1569406267.617,523,1057,None,Move,browsing
1569406267.6320002,524,1058,None,Move,browsing
1569406267.656,524,1058,None,Move,browsing
1569406267.6720002,525,1059,None,Move,browsing
1569406267.696,526,1059,None,Move,browsing
1569406267.71,527,1059,None,Move,browsing
1569406267.718,529,1059,None,Move,browsing
1569406267.734,529,1060,None,Move,browsing
1569406267.758,529,1060,None,Move,browsing
1569406267.774,530,1060,None,Move,browsing
1569406267.835,530,1060,Left,Pressed,browsing
1569406267.836,530,1060,None,Drag,browsing
1569406267.836,530,1060,Left,Released,browsing
1569406268.0129998,530,1058,None,Move,development
1569406268.021,530,1056,None,Move,development
1569406268.029,530,1054,None,Move,development
1569406268.0370002,530,1051,None,Move,development
1569406268.046,530,1051,None,Move,development
1569406268.053,530,1050,None,Move,development
1569406268.061,530,1049,None,Move,development
1569406268.13,532,1048,None,Move,development
1569406268.146,538,1045,None,Move,development
1569406268.154,563,1022,None,Move,development
1569406268.1620002,587,996,None,Move,development
1569406268.17,622,960,None,Move,development
1569406268.178,646,924,None,Move,development
1569406268.186,662,890,None,Move,development
1569406268.194,672,863,None,Move,development
1569406268.202,680,835,None,Move,development
1569406268.21,693,800,None,Move,development
1569406268.216,708,756,None,Move,development
1569406268.224,725,712,None,Move,development
1569406268.231,736,674,None,Move,development
1569406268.2389998,747,641,None,Move,development
1569406268.2470002,751,612,None,Move,development
1569406268.255,753,584,None,Move,development
1569406268.2629998,753,557,None,Move,development
1569406268.271,753,530,None,Move,development
1569406268.2770002,753,502,None,Move,development
1569406268.285,752,480,None,Move,development
1569406268.293,751,457,None,Move,development
1569406268.301,751,436,None,Move,development
1569406268.309,750,413,None,Move,development
1569406268.3170002,750,397,None,Move,development
1569406268.325,750,377,None,Move,development
1569406268.334,750,364,None,Move,development
1569406268.341,751,352,None,Move,development
