client_timestamp,x,y,button,state,window
1568876628.784,2659,430,None,Move,development
1568876628.8,2689,429,None,Move,development
1568876628.816,2885,448,None,Move,development
1568876628.831,3171,495,None,Move,development
1568876628.847,3457,547,None,Move,development
1568876628.8620002,3709,599,None,Move,development
1568876628.8779998,3905,646,None,Move,development
1568876628.894,3912,687,None,Move,development
1568876628.909,3890,714,None,Move,development
1568876628.925,3871,726,None,Move,development
1568876628.941,3854,726,None,Move,development
1568876628.956,3853,722,None,Move,development
1568876628.972,3850,716,None,Move,development
1568876628.9870002,3845,712,None,Move,development
1568876629.0029998,3839,710,None,Move,development
1568876629.019,3839,709,None,Move,development
1568876629.034,3839,707,None,Move,development
1568876629.05,3831,705,None,Move,development
1568876629.066,3803,701,None,Move,development
1568876629.081,3750,696,None,Move,development
1568876629.097,3690,690,None,Move,development
1568876629.1120002,3643,681,None,Move,development
1568876629.1279998,3622,677,None,Move,development
1568876629.144,3612,673,None,Move,development
1568876629.159,3605,670,None,Move,development
1568876629.175,3600,667,None,Move,development
1568876629.191,3597,665,None,Move,development
1568876629.206,3595,663,None,Move,development
1568876629.222,3593,661,None,Move,development
1568876629.2370002,3593,660,None,Move,development
1568876629.2529998,3593,659,None,Move,development
1568876629.284,3593,658,None,Move,development
1568876629.3,3593,658,None,Move,development
1568876656.698,3566,658,None,Move,development
1568876656.714,3517,658,None,Move,development
1568876656.73,3367,669,None,Move,development
1568876656.745,3177,685,None,Move,development
1568876656.7610002,3057,647,None,Move,development
1568876656.776,2990,607,None,Move,development
1568876656.792,2957,597,None,Move,development
1568876656.8079998,2896,596,None,Move,development
1568876656.823,2793,609,None,Move,development
1568876656.839,2691,637,None,Move,development
1568876656.854,2604,679,None,Move,development
1568876656.87,2539,721,None,Move,development
1568876656.8860002,2493,760,None,Move,development
1568876656.901,2457,794,None,Move,development
1568876656.917,2432,820,None,Move,development
1568876656.9320002,2415,840,None,Move,development
1568876656.948,2402,856,None,Move,development
1568876656.964,2395,867,None,Move,development
1568876656.979,2390,875,None,Move,development
1568876656.995,2389,876,None,Move,development
1568876657.214,2388,877,None,Move,development
1568876657.229,2393,882,None,Move,development
1568876657.245,2402,892,None,Move,development
1568876657.2610002,2407,896,None,Move,development
1568876657.276,2419,902,None,Move,development
1568876657.292,2440,908,None,Move,development
1568876657.3070002,2476,915,None,Move,development
1568876657.323,2504,917,None,Move,development
1568876657.339,2516,917,None,Move,development
1568876657.354,2542,918,None,Move,development
1568876657.37,2566,918,None,Move,development
1568876657.3860002,2592,917,None,Move,development
1568876657.401,2602,916,None,Move,development
1568876657.417,2605,915,None,Move,development
1568876657.4320002,2608,914,None,Move,development
1568876658.448,2608,914,None,Move,development
1568876658.495,2607,911,None,Move,development
1568876658.51,2606,909,None,Move,development
1568876658.526,2604,906,None,Move,development
1568876658.542,2602,901,None,Move,development
1568876658.5570002,2601,897,None,Move,development
1568876658.573,2599,895,None,Move,development
1568876658.5879998,2599,894,None,Move,development
1568876658.604,2599,892,None,Move,development
1568876658.635,2598,892,None,Move,development
1568876658.651,2598,891,None,Move,development
1568876658.667,2598,890,None,Move,development
1568876678.5129998,2601,893,None,Move,development
1568876678.529,2610,899,None,Move,development
1568876678.545,2617,904,None,Move,development
1568876678.56,2619,905,None,Move,development
1568876678.607,2619,906,None,Move,development
1568876678.6379998,2621,908,None,Move,development
1568876678.654,2625,915,None,Move,development
1568876678.67,2627,919,None,Move,development
1568876678.685,2641,933,None,Move,development
1568876678.701,2646,941,None,Move,development
1568876678.716,2650,945,None,Move,development
1568876678.732,2653,947,None,Move,development
1568876678.748,2655,949,None,Move,development
1568876678.7629998,2660,953,None,Move,development
1568876678.779,2663,957,None,Move,development
1568876678.795,2665,960,None,Move,development
1568876678.81,2668,964,None,Move,development
1568876678.826,2671,966,None,Move,development
1568876678.8879998,2672,967,None,Move,development
1568876678.904,2672,968,None,Move,development
1568876678.92,2672,971,None,Move,development
1568876678.935,2672,974,None,Move,development
1568876678.951,2672,975,None,Move,development
1568876678.966,2672,977,None,Move,development
1568876678.982,2671,981,None,Move,development
1568876678.998,2671,981,None,Move,development
1568876679.0129998,2670,983,None,Move,development
1568876679.045,2670,983,None,Move,development
1568876679.06,2669,984,None,Move,development
1568876679.076,2666,984,None,Move,development
1568876679.091,2664,985,None,Move,development
1568876679.107,2662,986,None,Move,development
1568876679.123,2661,988,None,Move,development
1568876679.1379998,2655,991,None,Move,development
