client_timestamp,x,y,button,state,window
1574584929.359,1209,541,None,Move,browsing
1574584929.3720002,1217,541,None,Move,browsing
1574584929.383,1223,541,None,Move,browsing
1574584929.391,1231,541,None,Move,browsing
1574584929.397,1241,541,None,Move,browsing
1574584929.405,1251,541,None,Move,browsing
1574584929.4120002,1262,541,None,Move,browsing
1574584929.423,1275,541,None,Move,browsing
1574584929.429,1290,541,None,Move,browsing
1574584929.437,1304,541,None,Move,browsing
1574584929.444,1319,541,None,Move,browsing
1574584929.4529998,1339,541,None,Move,browsing
1574584929.459,1355,541,None,Move,browsing
1574584929.469,1378,541,None,Move,browsing
1574584929.4770002,1400,541,None,Move,browsing
1574584929.485,1422,543,None,Move,browsing
1574584929.495,1439,543,None,Move,browsing
1574584929.502,1455,543,None,Move,browsing
1574584929.5089998,1472,543,None,Move,browsing
1574584929.512,1485,543,None,Move,browsing
1574584929.5229998,1500,543,None,Move,browsing
1574584929.53,1510,543,None,Move,browsing
1574584929.54,1523,543,None,Move,browsing
1574584929.5470002,1533,543,None,Move,browsing
1574584929.555,1543,543,None,Move,browsing
1574584929.563,1551,543,None,Move,browsing
1574584929.571,1559,543,None,Move,browsing
1574584929.579,1567,543,None,Move,browsing
1574584929.587,1573,543,None,Move,browsing
1574584929.591,1576,543,None,Move,browsing
1574584929.601,1578,543,None,Move,browsing
1574584929.609,1580,543,None,Move,browsing
1574584929.6179998,1581,543,None,Move,browsing
1574584956.752,1581,538,None,Move,browsing
1574584956.7589998,1582,527,None,Move,browsing
1574584956.7670002,1583,515,None,Move,browsing
1574584956.775,1583,502,None,Move,browsing
1574584956.781,1584,487,None,Move,browsing
1574584956.79,1584,473,None,Move,browsing
1574584956.798,1584,455,None,Move,browsing
1574584956.802,1584,436,None,Move,browsing
1574584956.814,1584,421,None,Move,browsing
1574584956.821,1582,400,None,Move,browsing
1574584956.83,1578,377,None,Move,browsing
1574584956.836,1575,353,None,Move,browsing
1574584956.845,1573,336,None,Move,browsing
1574584956.853,1571,316,None,Move,browsing
1574584956.859,1570,296,None,Move,browsing
1574584956.867,1570,283,None,Move,browsing
1574584956.8760002,1570,268,None,Move,browsing
1574584956.883,1570,255,None,Move,browsing
