client_timestamp,x,y,button,state,window
1572508161.2410002,404,2,None,Move,browsing
1572508161.2489998,415,6,None,Move,browsing
1572508161.2570002,433,13,None,Move,browsing
1572508161.265,463,23,None,Move,browsing
1572508161.2729998,502,36,None,Move,browsing
1572508161.281,553,51,None,Move,browsing
1572508161.289,613,68,None,Move,browsing
1572508161.309,683,89,None,Move,browsing
1572508161.31,753,106,None,Move,browsing
1572508161.311,831,126,None,Move,browsing
1572508161.319,906,147,None,Move,browsing
1572508161.327,992,165,None,Move,browsing
1572508161.335,1080,182,None,Move,browsing
1572508161.343,1160,200,None,Move,browsing
1572508161.351,1238,219,None,Move,browsing
1572508161.359,1306,236,None,Move,browsing
1572508161.365,1359,250,None,Move,browsing
1572508161.373,1400,261,None,Move,browsing
1572508161.381,1428,271,None,Move,browsing
1572508161.389,1443,277,None,Move,browsing
1572508161.397,1447,281,None,Move,browsing
1572508161.405,1450,283,None,Move,browsing
1572508161.413,1450,285,None,Move,browsing
1572508161.421,1450,287,None,Move,browsing
1572508161.435,1450,290,None,Move,browsing
1572508161.437,1447,295,None,Move,browsing
1572508161.4429998,1444,299,None,Move,browsing
1572508161.451,1440,304,None,Move,browsing
1572508161.459,1436,308,None,Move,browsing
1572508161.467,1433,310,None,Move,browsing
1572508161.475,1432,312,None,Move,browsing
1572508161.4829998,1431,312,None,Move,browsing
1572508336.609,2095,843,None,Move,file system
1572508336.6139998,2095,843,None,Move,file system
1572508336.6320002,2098,851,None,Move,file system
1572508336.637,2099,851,None,Move,file system
1572508336.641,2104,851,None,Move,file system
1572508336.649,2108,850,None,Move,file system
1572508336.657,2115,843,None,Move,file system
1572508336.666,2124,831,None,Move,file system
1572508336.675,2136,817,None,Move,file system
1572508336.6929998,2155,787,None,Move,file system
1572508336.709,2250,673,None,Move,file system
1572508336.722,2345,580,None,Move,file system
1572508336.7370002,2458,487,None,Move,file system
1572508336.745,2515,440,None,Move,file system
1572508336.7629998,2578,392,None,Move,file system
1572508336.7770002,2742,284,None,Move,file system
1572508336.7870002,2782,263,None,Move,file system
1572508336.792,2824,244,None,Move,file system
1572508336.801,2852,232,None,Move,file system
1572508336.811,2882,226,None,Move,file system
1572508336.815,2909,224,None,Move,file system
1572508336.821,2935,226,None,Move,file system
1572508336.829,2965,236,None,Move,file system
1572508336.835,2996,250,None,Move,file system
1572508336.844,3021,264,None,Move,file system
1572508336.851,3048,283,None,Move,file system
1572508336.859,3060,294,None,Move,file system
1572508336.867,3070,304,None,Move,file system
1572508336.875,3076,312,None,Move,file system
1572508336.883,3080,318,None,Move,browsing
1572508336.891,3084,323,None,Move,browsing
1572508336.899,3092,329,None,Move,browsing
1572508336.905,3099,333,None,Move,browsing
1572508336.916,3110,339,None,Move,browsing
1572508336.921,3121,343,None,Move,browsing
1572508336.929,3135,347,None,Move,browsing
1572508336.937,3144,350,None,Move,browsing
1572508336.945,3152,353,None,Move,browsing
1572508336.9529998,3156,355,None,Move,browsing
1572508336.961,3157,355,None,Move,browsing
1572508336.969,3158,355,None,Move,browsing
1572508336.9829998,3158,355,None,Move,browsing
1572508337.2729998,3157,355,None,Move,browsing
1572508337.2870002,3148,357,None,Move,browsing
1572508337.295,3137,362,None,Move,browsing
1572508337.304,3126,366,None,Move,browsing
1572508337.311,3110,371,None,Move,browsing
1572508337.319,3098,374,None,Move,browsing
1572508337.327,3083,377,None,Move,browsing
1572508337.335,3071,378,None,Move,browsing
1572508337.343,3059,378,None,Move,browsing
1572508337.35,3044,378,None,Move,browsing
1572508337.3579998,3031,378,None,Move,browsing
1572508337.365,3014,375,None,Move,browsing
1572508337.373,3004,372,None,Move,browsing
1572508337.381,2993,367,None,Move,browsing
1572508337.389,2982,361,None,Move,browsing
1572508337.397,2970,354,None,Move,browsing
1572508337.405,2950,341,None,Move,browsing
1572508337.413,2920,320,None,Move,browsing
1572508337.419,2890,294,None,Move,browsing
1572508337.427,2854,266,None,Move,browsing
1572508337.436,2815,235,None,Move,browsing
1572508337.4429998,2768,198,None,Move,browsing
1572508337.451,2719,155,None,Move,browsing
1572508337.459,2664,111,None,Move,browsing
1572508337.467,2604,61,None,Move,browsing
1572508337.486,2543,12,None,Move,browsing
1572508337.4870002,2488,-33,None,Move,browsing
1572508337.4910002,2434,-47,None,Move,browsing
1572508337.4970002,2387,-35,None,Move,browsing
1572508337.505,2358,-22,None,Move,browsing
1572508337.5129998,2332,-16,None,Move,browsing
1572508337.526,2317,-9,None,Move,browsing
1572508337.532,2307,-7,None,Move,browsing
1572508337.542,2299,-4,None,Move,browsing
1572508337.546,2292,-3,None,Move,browsing
1572508337.553,2287,-3,None,Move,browsing
1572508337.561,2281,-3,None,Move,browsing
1572508337.569,2277,-3,None,Move,browsing
1572508337.575,2276,-3,None,Move,browsing
1572508337.583,2276,-3,None,Move,browsing
1572508337.591,2274,-3,None,Move,browsing
1572508337.639,2274,-3,None,Move,browsing
1572508337.645,2280,-3,None,Move,browsing
1572508337.657,2287,-3,None,Move,browsing
1572508337.6620002,2292,-3,None,Move,browsing
1572508337.669,2301,-5,None,Move,browsing
1572508337.677,2307,-4,None,Move,browsing
1572508337.69,2316,-4,None,Move,browsing
1572508337.6929998,2323,-5,None,Move,browsing
1572508337.702,2331,-5,None,Move,browsing
1572508337.715,2339,-6,None,Move,browsing
1572508337.716,2350,-5,None,Move,browsing
1572508337.7229998,2361,-5,None,Move,browsing
1572508337.731,2374,-6,None,Move,browsing
1572508337.7389998,2387,-5,None,Move,browsing
1572508337.7470002,2405,-5,None,Move,browsing
1572508337.755,2421,-6,None,Move,browsing
1572508337.7629998,2443,-4,None,Move,browsing
1572508337.7729998,2461,-4,None,Move,browsing
1572508337.779,2483,-5,None,Move,browsing
1572508337.7870002,2508,-4,None,Move,browsing
1572508337.795,2531,-6,None,Move,browsing
