client_timestamp,x,y,button,state,window
1572508988.265,2451,55,Left,Pressed,browsing
1572508988.329,2451,55,Left,Released,browsing
1572509034.019,2494,66,None,Move,browsing
1572509034.036,2553,82,None,Move,browsing
1572509034.0370002,2613,103,None,Move,browsing
1572509034.041,2672,117,None,Move,browsing
1572509034.049,2725,127,None,Move,browsing
1572509034.0570002,2781,137,None,Move,browsing
1572509034.065,2834,145,None,Move,browsing
1572509034.073,2884,150,None,Move,browsing
1572509034.081,2931,154,None,Move,browsing
1572509034.089,2972,158,None,Move,browsing
1572509034.097,3008,159,None,Move,browsing
1572509034.103,3036,161,None,Move,browsing
1572509034.111,3059,162,None,Move,browsing
1572509034.12,3079,165,None,Move,browsing
1572509034.127,3094,166,None,Move,browsing
1572509034.1360002,3112,166,None,Move,browsing
1572509034.144,3126,166,None,Move,browsing
1572509034.1520002,3142,166,None,Move,browsing
1572509034.16,3156,166,None,Move,browsing
1572509034.168,3165,164,None,Move,browsing
1572509034.176,3171,162,None,Move,browsing
1572509034.1820002,3172,161,None,Move,browsing
1572509034.19,3174,160,None,Move,browsing
1572509034.205,3175,156,None,Move,browsing
1572509034.2129998,3175,153,None,Move,browsing
1572509034.221,3175,149,None,Move,browsing
1572509034.229,3175,142,None,Move,browsing
1572509034.2370002,3175,134,None,Move,browsing
1572509034.245,3175,127,None,Move,browsing
1572509034.2529998,3174,119,None,Move,browsing
1572509034.2589998,3174,111,None,Move,browsing
1572509034.2670002,3173,103,None,Move,browsing
1572509034.275,3171,100,None,Move,browsing
1572509034.283,3168,95,None,Move,browsing
1572509034.291,3163,90,None,Move,browsing
1572509034.299,3159,88,None,Move,browsing
1572509034.3070002,3153,86,None,Move,browsing
1572509034.315,3146,86,None,Move,browsing
1572509034.323,3141,86,None,Move,browsing
1572509034.33,3139,87,None,Move,browsing
1572509034.337,3138,88,None,Move,browsing
1572509034.345,3142,92,None,Move,browsing
1572509034.353,3148,94,None,Move,browsing
1572509034.3620002,3154,95,None,Move,browsing
1572509034.37,3156,95,None,Move,browsing
1572509034.782,3153,94,None,Move,browsing
1572509034.79,3144,99,None,Move,browsing
1572509034.7970002,3139,107,None,Move,browsing
1572509034.805,3138,112,None,Move,browsing
1572509034.813,3137,117,None,Move,browsing
1572509034.821,3135,121,None,Move,browsing
1572509034.83,3133,126,None,Move,browsing
1572509034.837,3132,133,None,Move,browsing
1572509034.846,3131,138,None,Move,browsing
1572509034.851,3129,148,None,Move,browsing
1572509034.859,3125,156,None,Move,browsing
1572509034.867,3121,165,None,Move,browsing
1572509034.875,3114,173,None,Move,browsing
1572509034.883,3104,185,None,Move,browsing
1572509034.8920002,3095,194,None,Move,browsing
1572509034.9,3082,202,None,Move,browsing
1572509034.907,3063,216,None,Move,browsing
1572509034.916,3047,225,None,Move,browsing
1572509034.921,3018,238,None,Move,browsing
1572509034.93,2987,252,None,Move,browsing
1572509034.938,2949,265,None,Move,browsing
1572509034.946,2911,274,None,Move,browsing
1572509034.954,2868,283,None,Move,browsing
1572509034.962,2824,289,None,Move,browsing
1572509034.97,2777,294,None,Move,browsing
1572509034.9770002,2730,298,None,Move,browsing
1572509034.986,2681,300,None,Move,browsing
1572509034.9910002,2626,300,None,Move,browsing
1572509035.0,2575,299,None,Move,browsing
1572509035.0070002,2519,293,None,Move,browsing
