client_timestamp,x,y,button,state,window
1572439281.9829998,1306,396,None,Move,browsing
1572439281.9970002,1306,396,None,Move,browsing
1572439282.062,1306,395,None,Move,browsing
1572439282.099,1306,395,None,Move,browsing
1572439282.123,1307,395,None,Move,browsing
1572439282.14,1307,394,None,Move,browsing
1572439282.256,1307,394,None,Move,browsing
1572439282.28,1307,393,None,Move,browsing
1572439282.333,1307,393,None,Move,browsing
1572439282.411,1307,392,None,Move,browsing
1572439282.458,1307,391,None,Move,browsing
1572439282.474,1307,391,None,Move,browsing
1572439282.514,1307,390,None,Move,browsing
1572439282.576,1307,390,None,Move,browsing
1572439282.59,1307,389,None,Move,browsing
1572439282.63,1307,389,None,Move,browsing
1572439282.668,1307,388,None,Move,browsing
1572439282.691,1307,388,None,Move,browsing
1572439282.707,1307,387,None,Move,browsing
1572439282.7529998,1307,387,None,Move,browsing
1572439282.809,1307,386,None,Move,browsing
1572439292.611,1307,384,None,Move,browsing
1572439292.625,1307,383,None,Move,browsing
1572439292.633,1308,382,None,Move,browsing
1572439292.657,1308,382,None,Move,browsing
1572439292.674,1309,381,None,Move,browsing
1572439301.173,1309,369,None,Move,browsing
1572439301.184,1309,356,None,Move,browsing
1572439301.19,1309,349,None,Move,browsing
1572439301.198,1308,348,None,Move,browsing
1572439301.206,1308,347,None,Move,browsing
1572439301.268,1299,329,None,Move,browsing
1572439301.276,1290,321,None,Move,browsing
1572439301.284,1284,317,None,Move,browsing
1572439301.291,1277,315,None,Move,browsing
1572439301.2970002,1265,312,None,Move,browsing
1572439301.305,1242,308,None,Move,browsing
1572439301.314,1214,309,None,Move,browsing
1572439301.321,1188,314,None,Move,browsing
1572439301.33,1165,324,None,Move,browsing
1572439301.337,1149,334,None,Move,browsing
1572439301.345,1140,341,None,Move,browsing
1572439301.353,1136,347,None,Move,browsing
1572439301.3620002,1133,354,None,Move,browsing
1572439301.3679998,1130,362,None,Move,browsing
1572439301.39,1128,370,None,Move,browsing
1572439301.391,1126,378,None,Move,browsing
1572439301.3920002,1124,384,None,Move,browsing
1572439301.401,1124,391,None,Move,browsing
1572439301.408,1124,396,None,Move,browsing
1572439301.415,1124,400,None,Move,browsing
1572439301.424,1126,404,None,Move,browsing
1572439301.4320002,1131,409,None,Move,browsing
1572439301.438,1138,412,None,Move,browsing
1572439301.445,1147,414,None,Move,browsing
1572439301.4529998,1158,416,None,Move,browsing
1572439301.461,1170,418,None,Move,browsing
1572439301.469,1181,419,None,Move,browsing
1572439301.4770002,1194,421,None,Move,browsing
1572439301.486,1210,425,None,Move,browsing
1572439301.494,1223,428,None,Move,browsing
1572439301.5010002,1239,432,None,Move,browsing
1572439301.5089998,1251,436,None,Move,browsing
1572439301.515,1261,441,None,Move,browsing
1572439301.524,1269,445,None,Move,browsing
1572439301.532,1278,449,None,Move,browsing
1572439301.54,1284,453,None,Move,browsing
1572439301.548,1288,456,None,Move,browsing
1572439301.555,1293,459,None,Move,browsing
1572439301.563,1297,461,None,Move,browsing
1572439301.571,1301,463,None,Move,browsing
1572439301.58,1307,465,None,Move,browsing
1572439301.586,1312,466,None,Move,browsing
1572439301.593,1317,467,None,Move,browsing
1572439301.6020002,1321,467,None,Move,browsing
1572439301.61,1324,467,None,Move,browsing
1572439301.619,1326,466,None,Move,browsing
1572439301.6260002,1328,465,None,Move,browsing
1572439301.6339998,1329,462,None,Move,browsing
1572439301.641,1331,460,None,Move,browsing
1572439301.65,1332,456,None,Move,browsing
1572439301.657,1334,454,None,Move,browsing
1572439301.663,1335,452,None,Move,browsing
1572439301.671,1335,449,None,Move,browsing
1572439301.679,1337,447,None,Move,browsing
1572439301.687,1338,444,None,Move,browsing
1572439301.695,1338,441,None,Move,browsing
1572439301.7029998,1339,439,None,Move,browsing
1572439301.711,1340,436,None,Move,browsing
1572439301.719,1340,434,None,Move,browsing
1572439301.7270002,1342,430,None,Move,browsing
1572439301.735,1343,428,None,Move,browsing
1572439301.742,1343,427,None,Move,browsing
1572439301.75,1344,426,None,Move,browsing
1572439301.758,1344,425,None,Move,browsing
1572439301.766,1345,425,None,Move,browsing
1572439301.8760002,1345,425,Left,Pressed,browsing
1572439301.96,1345,425,Left,Released,browsing
1572439303.77,1345,425,None,Move,browsing
1572439303.784,1351,423,None,Move,browsing
1572439303.791,1359,420,None,Move,browsing
1572439303.8,1370,418,None,Move,browsing
1572439303.8079998,1384,413,None,Move,browsing
1572439303.816,1399,411,None,Move,browsing
1572439303.823,1415,407,None,Move,browsing
1572439303.832,1434,403,None,Move,browsing
1572439303.8379998,1459,400,None,Move,browsing
1572439303.846,1485,397,None,Move,browsing
1572439303.854,1521,394,None,Move,browsing
1572439303.8620002,1565,392,None,Move,browsing
1572439303.87,1617,392,None,Move,browsing
1572439303.877,1674,393,None,Move,browsing
1572439303.8860002,1737,397,None,Move,browsing
1572439303.894,1799,397,None,Move,browsing
1572439303.9020002,1838,394,None,Move,browsing
1572439303.916,1961,376,None,Move,browsing
1572439303.924,1995,369,None,Move,browsing
1572439303.9320002,2015,369,None,Move,browsing
1572439303.939,2015,370,None,Move,browsing
1572439303.948,2015,370,None,Move,browsing
1572439303.956,2015,371,None,Move,browsing
1572439304.127,2015,371,None,Move,browsing
1572439304.135,2015,369,None,Move,browsing
1572439304.141,2016,366,None,Move,browsing
1572439304.149,2017,363,None,Move,browsing
1572439304.157,2017,360,None,Move,browsing
1572439304.165,2017,358,None,Move,browsing
1572439304.173,2017,357,None,Move,browsing
1572439304.181,2017,357,None,Move,browsing
1572439304.189,2017,356,None,Move,browsing
