client_timestamp,x,y,button,state,window
1570017033.469,2787,664,Left,Pressed,entertainment
1570017033.554,2787,664,Left,Released,file system
1570019861.853,447,518,None,Move,file system
1570019862.11,448,517,None,Move,file system
1570019862.1160002,452,516,None,Move,file system
1570019862.1239998,456,513,None,Move,file system
1570019862.1320002,458,511,None,Move,file system
1570019862.14,461,509,None,Move,file system
1570019862.149,464,506,None,Move,file system
1570019862.157,467,501,None,Move,file system
1570019862.165,471,494,None,Move,file system
1570019862.173,472,487,None,Move,file system
1570019862.181,473,479,None,Move,file system
1570019862.189,473,469,None,Move,file system
1570019862.195,473,461,None,Move,file system
1570019862.2029998,473,448,None,Move,file system
1570019862.211,476,432,None,Move,file system
1570019862.219,485,412,None,Move,file system
1570019862.2270002,493,394,None,Move,file system
1570019862.235,508,370,None,Move,file system
1570019862.2429998,521,351,None,Move,file system
1570019862.2510002,539,329,None,Move,file system
1570019862.2589998,556,309,None,Move,file system
1570019862.265,572,291,None,Move,file system
1570019862.2729998,591,270,None,Move,file system
1570019862.281,611,251,None,Move,file system
1570019862.289,633,228,None,Move,file system
1570019862.2970002,653,209,None,Move,file system
1570019862.305,673,194,None,Move,file system
1570019862.313,700,175,None,Move,file system
1570019862.321,724,161,None,Move,file system
1570019862.329,742,153,None,Move,file system
1570019862.335,763,141,None,Move,file system
1570019862.342,781,132,None,Move,file system
1570019862.35,804,123,None,Move,file system
1570019862.3579998,828,117,None,Move,file system
1570019862.367,846,115,None,Move,file system
1570019862.3739998,868,115,None,Move,file system
1570019862.3820002,897,120,None,Move,file system
1570019862.391,932,140,None,Move,file system
1570019862.399,971,176,None,Move,file system
1570019862.405,1018,219,None,Move,file system
1570019862.413,1066,269,None,Move,file system
1570019862.421,1110,321,None,Move,file system
1570019862.429,1151,366,None,Move,file system
1570019862.437,1192,413,None,Move,file system
1570019862.445,1230,457,None,Move,file system
1570019862.4529998,1264,499,None,Move,file system
1570019862.461,1296,535,None,Move,file system
1570019862.469,1329,572,None,Move,file system
1570019862.4770002,1364,608,None,Move,file system
1570019862.4829998,1398,640,None,Move,file system
1570019862.4910002,1432,673,None,Move,file system
1570019862.4989998,1468,703,None,Move,file system
1570019862.5070002,1501,731,None,Move,file system
1570019862.514,1531,752,None,Move,file system
1570019862.5229998,1562,773,None,Move,file system
1570019862.531,1588,790,None,Move,file system
1570019862.539,1615,805,None,Move,file system
1570019862.5470002,1639,818,None,Move,file system
1570019862.553,1664,829,None,Move,file system
1570019862.56,1687,838,None,Move,file system
1570019862.569,1712,847,None,Move,file system
1570019862.577,1739,854,None,Move,file system
1570019862.585,1757,856,None,Move,file system
1570019862.593,1781,856,None,Move,file system
1570019862.6,1807,858,None,Move,file system
1570019862.609,1837,858,None,Move,file system
1570019862.617,1862,856,None,Move,file system
1570019862.625,1901,854,None,Move,file system
1570019862.631,1942,852,None,Move,file system
1570019862.6379998,1994,848,None,Move,file system
1570019862.646,2049,844,None,Move,file system
1570019862.655,2111,844,None,Move,file system
1570019862.6620002,2179,844,None,Move,file system
1570019862.67,2246,846,None,Move,file system
1570019862.679,2317,846,None,Move,file system
1570019862.687,2382,850,None,Move,file system
1570019862.695,2447,852,None,Move,file system
1570019862.701,2505,854,None,Move,file system
1570019862.709,2548,855,None,Move,file system
1570019862.717,2589,857,None,Move,file system
1570019862.725,2617,859,None,Move,file system
1570019862.7329998,2645,859,None,Move,file system
1570019862.7410002,2666,859,None,Move,file system
1570019862.7489998,2683,859,None,Move,file system
1570019862.7570002,2696,860,None,Move,file system
1570019862.765,2708,860,None,Move,file system
1570019862.771,2716,860,None,Move,file system
1570019862.779,2721,858,None,Move,file system
1570019862.7870002,2725,856,None,Move,file system
1570019862.795,2727,854,None,Move,file system
1570019862.803,2728,853,None,Move,file system
1570019862.811,2730,848,None,Move,file system
1570019862.8179998,2731,845,None,Move,file system
1570019862.827,2731,841,None,Move,file system
1570019862.835,2731,837,None,Move,file system
1570019862.843,2731,832,None,Move,file system
1570019862.849,2731,827,None,Move,file system
1570019862.856,2731,821,None,Move,file system
1570019862.8639998,2731,816,None,Move,file system
1570019862.8720002,2731,812,None,Move,file system
1570019862.881,2731,809,None,Move,file system
1570019862.889,2731,805,None,Move,file system
1570019862.897,2731,803,None,Move,file system
1570019862.905,2731,803,None,Move,file system
1570019862.911,2731,801,None,Move,file system
1570019862.919,2729,799,None,Move,file system
1570019862.927,2729,799,None,Move,file system
1570019862.9429998,2729,799,None,Move,file system
1570019863.005,2728,799,None,Move,file system
1570019863.021,2727,799,None,Move,file system
1570019863.029,2720,799,None,Move,file system
1570019863.0370002,2709,804,None,Move,file system
1570019863.045,2694,810,None,Move,file system
1570019863.053,2683,817,None,Move,file system
1570019863.06,2666,827,None,Move,file system
1570019863.0670002,2650,838,None,Move,file system
1570019863.074,2630,853,None,Move,file system
1570019863.083,2611,866,None,Move,file system
1570019863.091,2597,875,None,Move,file system
1570019863.099,2583,885,None,Move,file system
1570019863.107,2572,892,None,Move,file system
1570019863.115,2559,899,None,Move,file system
1570019863.123,2548,906,None,Move,file system
1570019863.131,2537,911,None,Move,file system
1570019863.137,2526,918,None,Move,file system
1570019863.145,2515,922,None,Move,file system
1570019863.153,2507,925,None,Move,file system
1570019863.16,2498,930,None,Move,file system
1570019863.169,2492,933,None,Move,file system
1570019863.176,2489,935,None,Move,file system
1570019863.185,2485,938,None,Move,file system
1570019863.1929998,2481,941,None,Move,file system
1570019863.201,2476,943,None,Move,file system
1570019863.207,2474,946,None,Move,file system
1570019863.215,2469,948,None,Move,file system
1570019863.222,2464,952,None,Move,file system
1570019863.23,2462,955,None,Move,file system
1570019863.238,2456,959,None,Move,file system
1570019863.246,2451,962,None,Move,file system
1570019863.254,2444,968,None,Move,file system
1570019863.262,2437,973,None,Move,file system
1570019863.271,2428,979,None,Move,file system
1570019863.2770002,2418,986,None,Move,file system
1570019863.285,2409,991,None,Move,file system
1570019863.293,2402,996,None,Move,file system
