client_timestamp,x,y,button,state,window
1568878884.897,958,780,None,Move,office
1568878885.168,959,780,None,Move,office
1568878885.1929998,961,779,None,Move,office
1568878885.201,963,778,None,Move,office
1568878885.212,970,773,None,Move,office
1568878885.217,985,766,None,Move,office
1568878885.222,1005,759,None,Move,office
1568878885.231,1035,749,None,Move,office
1568878885.2389998,1075,738,None,Move,office
1568878885.2470002,1123,728,None,Move,office
1568878885.255,1176,720,None,Move,office
1568878885.264,1235,710,None,Move,office
1568878885.271,1301,704,None,Move,office
1568878885.28,1369,696,None,Move,office
1568878885.2870002,1448,672,None,Move,office
1568878885.293,1545,640,None,Move,office
1568878885.301,1627,631,None,Move,office
1568878885.309,1716,629,None,Move,office
1568878885.3170002,1803,630,None,Move,office
1568878885.325,1895,637,None,Move,office
1568878885.333,1987,639,None,Move,office
1568878885.344,2077,641,None,Move,office
1568878885.349,2174,641,None,Move,office
1568878885.357,2269,636,None,Move,office
1568878885.363,2359,627,None,Move,office
1568878885.371,2449,616,None,Move,office
1568878885.379,2534,603,None,Move,office
1568878885.387,2615,585,None,Move,office
1568878885.395,2687,566,None,Move,office
1568878885.403,2755,545,None,Move,office
1568878885.411,2823,522,None,Move,office
1568878885.419,2886,499,None,Move,office
1568878885.427,2943,476,None,Move,office
1568878885.435,2993,456,None,Move,office
1568878885.441,3032,441,None,Move,office
1568878885.449,3063,428,None,Move,office
1568878885.458,3081,419,None,Move,office
1568878885.465,3093,412,None,Move,office
1568878885.4729998,3101,407,None,Move,office
1568878885.481,3107,402,None,Move,office
1568878885.4889998,3108,400,None,Move,office
1568878885.4970002,3109,396,None,Move,office
1568878885.505,3109,393,None,Move,office
1568878885.5110002,3107,389,None,Move,office
1568878885.519,3103,386,None,Move,office
1568878885.5270002,3096,382,None,Move,office
1568878885.535,3092,379,None,Move,office
1568878885.543,3087,378,None,Move,office
1568878885.551,3081,376,None,Move,office
1568878885.559,3074,374,None,Move,office
1568878885.5670002,3067,372,None,Move,office
1568878885.575,3059,370,None,Move,office
1568878885.581,3050,368,None,Move,office
1568878885.589,3039,365,None,Move,office
1568878885.597,3029,361,None,Move,office
1568878885.605,3015,358,None,Move,office
1568878885.613,3002,355,None,Move,office
1568878885.621,2984,350,None,Move,office
1568878885.629,2970,345,None,Move,office
1568878885.637,2948,339,None,Move,office
1568878885.645,2931,332,None,Move,office
1568878885.651,2910,327,None,Move,office
1568878885.659,2894,323,None,Move,office
1568878885.667,2880,320,None,Move,office
1568878885.675,2864,315,None,Move,office
1568878885.6820002,2853,312,None,Move,office
1568878885.6920002,2840,307,None,Move,office
1568878885.699,2825,302,None,Move,office
1568878885.707,2815,299,None,Move,office
1568878885.715,2802,296,None,Move,office
1568878885.721,2790,292,None,Move,office
1568878885.729,2780,289,None,Move,office
1568878885.7370002,2770,287,None,Move,office
1568878885.745,2761,284,None,Move,office
1568878885.7529998,2755,282,None,Move,office
1568878885.7610002,2752,281,None,Move,office
1568878885.769,2749,279,None,Move,office
1568878885.7770002,2748,279,None,Move,office
1568878885.785,2748,279,None,Move,office
1568878885.794,2747,279,None,Move,office
1568878885.815,2747,278,None,Move,office
1568878885.855,2746,278,None,Move,office
1568878885.869,2745,277,None,Move,office
1568878885.934,2745,277,None,Move,office
1568878885.947,2745,277,None,Move,development
1568878885.971,2745,276,None,Move,development
1568878885.994,2744,275,None,Move,development
1568878886.0110002,2743,274,None,Move,development
1568878886.033,2742,273,None,Move,development
1568878886.226,2742,273,None,Move,development
1568878886.2429998,2742,273,None,Move,development
1568878886.345,2742,273,None,Move,development
1568878886.367,2743,273,None,Move,development
1568878886.383,2743,273,None,Move,development
1568879033.815,2743,279,None,Move,development
1568879033.823,2733,294,None,Move,development
1568879033.832,2717,309,None,Move,development
1568879033.839,2684,335,None,Move,development
1568879033.847,2639,361,None,Move,development
1568879033.855,2594,384,None,Move,development
1568879033.861,2541,411,None,Move,development
1568879033.869,2483,440,None,Move,development
1568879033.877,2425,467,None,Move,development
1568879033.885,2361,499,None,Move,development
1568879033.893,2292,536,None,Move,development
1568879033.901,2220,570,None,Move,development
1568879033.909,2146,605,None,Move,development
1568879033.917,2079,640,None,Move,development
1568879033.925,2010,676,None,Move,development
1568879033.931,1943,715,None,Move,development
1568879033.939,1879,754,None,Move,development
1568879033.952,1817,788,None,Move,development
1568879033.984,1598,874,None,Move,development
1568879033.9870002,1556,877,None,Move,development
1568879033.995,1521,879,None,Move,development
1568879034.0029998,1493,879,None,Move,development
1568879034.0089998,1473,877,None,Move,development
1568879034.0170002,1459,875,None,Move,development
1568879034.025,1447,872,None,Move,development
1568879034.033,1441,870,None,Move,development
1568879034.041,1439,869,None,Move,development
1568879034.049,1438,868,None,Move,development
1568879034.1360002,1436,868,None,Move,development
1568879034.158,1435,869,None,Move,development
1568879034.174,1434,870,None,Move,development
