client_timestamp,x,y,button,state,window
1572532159.216,2875,426,None,Move,browsing
1572532159.224,2867,426,None,Move,browsing
1572532159.232,2854,425,None,Move,browsing
1572532159.24,2839,425,None,Move,browsing
1572532159.248,2821,425,None,Move,browsing
1572532159.256,2794,425,None,Move,browsing
1572532159.264,2761,425,None,Move,browsing
1572532159.272,2722,427,None,Move,browsing
1572532159.278,2689,431,None,Move,browsing
1572532159.2870002,2661,432,None,Move,browsing
1572532159.305,2643,435,None,Move,browsing
1572532159.306,2632,438,None,Move,browsing
1572532159.311,2623,442,None,Move,browsing
1572532159.3179998,2615,445,None,Move,browsing
1572532159.326,2609,447,None,Move,browsing
1572532159.335,2606,449,None,Move,browsing
1572532159.343,2604,450,None,Move,browsing
1572532159.349,2603,451,None,Move,browsing
1572532159.357,2603,452,None,Move,browsing
1572532159.365,2602,452,None,Move,browsing
1572532159.381,2601,453,None,Move,browsing
1572532159.389,2601,454,None,Move,browsing
1572532159.405,2600,455,None,Move,browsing
1572532159.413,2599,457,None,Move,browsing
1572532159.427,2597,457,None,Move,browsing
1572532159.435,2597,458,None,Move,browsing
1572532159.459,2597,459,None,Move,browsing
1572532159.475,2597,459,None,Move,browsing
1572532159.5010002,2597,461,None,Move,browsing
1572532159.5129998,2607,464,None,Move,browsing
1572532159.521,2611,465,None,Move,browsing
1572532159.529,2618,465,None,Move,browsing
1572532159.5370002,2624,465,None,Move,browsing
1572532159.545,2632,465,None,Move,browsing
1572532159.553,2643,465,None,Move,browsing
1572532159.561,2654,465,None,Move,browsing
1572532159.5670002,2665,464,None,Move,browsing
1572532159.575,2675,463,None,Move,browsing
1572532159.583,2683,463,None,Move,browsing
1572532159.591,2690,463,None,Move,browsing
1572532159.599,2697,463,None,Move,browsing
1572532159.607,2702,463,None,Move,browsing
1572532159.615,2705,463,None,Move,browsing
1572532159.623,2710,464,None,Move,browsing
1572532159.631,2713,465,None,Move,browsing
1572532159.637,2714,465,None,Move,browsing
1572532159.645,2716,466,None,Move,browsing
1572532159.755,2716,466,None,Move,browsing
1572532159.779,2718,465,None,Move,browsing
1572532159.785,2720,465,None,Move,browsing
1572532159.793,2722,463,None,Move,browsing
1572532159.801,2724,462,None,Move,browsing
1572532159.823,2725,462,None,Move,browsing
1572532159.824,2728,460,None,Move,browsing
1572532159.825,2729,460,None,Move,browsing
1572532159.832,2729,460,None,Move,browsing
1572532159.84,2731,459,None,Move,browsing
1572532159.8479998,2731,459,None,Move,browsing
1572532159.854,2732,458,None,Move,browsing
1572532159.87,2733,458,None,Move,browsing
1572532159.8779998,2734,458,None,Move,browsing
1572532159.894,2736,458,None,Move,browsing
1572532159.9020002,2737,458,None,Move,browsing
1572532159.91,2737,458,None,Move,browsing
1572532159.918,2739,458,None,Move,browsing
1572532159.924,2739,458,None,Move,browsing
1572532159.9320002,2740,458,None,Move,browsing
1572532159.94,2741,458,None,Move,browsing
1572532159.948,2742,458,None,Move,browsing
1572532166.979,2742,456,None,Move,browsing
1572532166.986,2744,452,None,Move,browsing
1572532166.995,2746,448,None,Move,browsing
1572532167.0029998,2747,443,None,Move,browsing
1572532167.0110002,2747,438,None,Move,browsing
1572532167.019,2747,434,None,Move,browsing
1572532167.026,2747,425,None,Move,browsing
1572532167.032,2747,414,None,Move,browsing
1572532167.056,2747,396,None,Move,browsing
1572532167.0570002,2744,353,None,Move,browsing
1572532167.064,2744,321,None,Move,browsing
1572532167.073,2744,288,None,Move,browsing
1572532167.08,2745,255,None,Move,browsing
1572532167.0879998,2747,224,None,Move,browsing
1572532167.097,2747,205,None,Move,browsing
1572532167.103,2746,185,None,Move,browsing
1572532167.111,2742,167,None,Move,browsing
1572532167.119,2740,152,None,Move,browsing
1572532167.1260002,2735,135,None,Move,browsing
1572532167.1339998,2733,122,None,Move,browsing
1572532167.1420002,2732,109,None,Move,browsing
1572532167.15,2729,96,None,Move,browsing
1572532167.158,2728,85,None,Move,browsing
1572532167.167,2726,76,None,Move,browsing
1572532167.1720002,2725,68,None,Move,browsing
1572532167.18,2724,59,None,Move,browsing
1572532167.188,2722,51,None,Move,browsing
1572532167.197,2720,42,None,Move,browsing
1572532167.204,2719,33,None,Move,browsing
1572532167.22,2719,28,None,Move,browsing
1572532167.221,2719,20,None,Move,browsing
1572532167.229,2719,13,None,Move,browsing
1572532167.2370002,2719,8,None,Move,browsing
1572532167.244,2719,4,None,Move,browsing
1572532167.2510002,2719,1,None,Move,browsing
1572532167.258,2719,-4,None,Move,browsing
1572532167.2670002,2719,-6,None,Move,browsing
1572532167.274,2719,-10,None,Move,browsing
1572532167.283,2720,-7,None,Move,browsing
1572532167.291,2720,-8,None,Move,browsing
1572532167.299,2721,-7,None,Move,browsing
1572532167.306,2724,-9,None,Move,browsing
1572532167.315,2725,-5,None,Move,browsing
1572532167.32,2727,-7,None,Move,browsing
1572532167.329,2728,-8,None,Move,browsing
1572532167.337,2730,-5,None,Move,browsing
1572532167.345,2731,-5,None,Move,browsing
1572532167.353,2732,-6,None,Move,browsing
1572532167.361,2733,-3,None,Move,browsing
1572532167.369,2733,-4,None,Move,browsing
1572532167.377,2733,-3,None,Move,browsing
1572532167.399,2733,-3,Left,Pressed,browsing
1572532167.508,2733,-3,Left,Released,browsing
1572532167.633,2733,-2,None,Move,browsing
1572532167.641,2733,1,None,Move,browsing
1572532167.649,2733,3,None,Move,browsing
1572532167.656,2733,7,None,Move,browsing
1572532167.664,2733,11,None,Move,browsing
1572532167.6720002,2732,18,None,Move,browsing
1572532167.679,2731,25,None,Move,browsing
1572532167.686,2729,33,None,Move,browsing
1572532167.694,2727,43,None,Move,browsing
1572532167.702,2724,54,None,Move,browsing
1572532167.711,2721,66,None,Move,browsing
1572532167.73,2716,80,None,Move,browsing
1572532167.732,2712,96,None,Move,browsing
1572532167.734,2708,119,None,Move,browsing
1572532167.742,2702,143,None,Move,browsing
1572532167.748,2696,168,None,Move,browsing
1572532167.7570002,2688,190,None,Move,browsing
1572532167.765,2680,220,None,Move,browsing
1572532167.7729998,2670,250,None,Move,browsing
1572532167.781,2662,277,None,Move,browsing
1572532167.788,2650,308,None,Move,browsing
1572532167.7970002,2638,339,None,Move,browsing
1572532167.804,2622,370,None,Move,browsing
1572532167.813,2610,401,None,Move,browsing
1572532167.82,2597,432,None,Move,browsing
1572532167.8379998,2583,460,None,Move,browsing
1572532167.839,2572,489,None,Move,browsing
1572532167.843,2559,515,None,Move,browsing
1572532167.851,2548,535,None,Move,browsing
1572532167.8579998,2540,553,None,Move,browsing
1572532167.867,2534,566,None,Move,browsing
1572532167.875,2527,578,None,Move,browsing
1572532167.883,2522,588,None,Move,browsing
1572532167.89,2517,597,None,Move,browsing
1572532167.896,2511,605,None,Move,browsing
1572532167.904,2507,611,None,Move,browsing
1572532167.913,2503,616,None,Move,browsing
1572532167.92,2502,618,None,Move,browsing
1572532167.929,2500,621,None,Move,browsing
1572532167.937,2499,623,None,Move,browsing
1572532167.9989998,2499,623,None,Move,browsing
1572532168.0070002,2499,621,None,Move,browsing
1572532168.015,2501,619,None,Move,browsing
1572532168.0229998,2503,616,None,Move,browsing
1572532168.031,2506,611,None,Move,browsing
1572532168.0370002,2509,606,None,Move,browsing
1572532168.045,2513,602,None,Move,browsing
1572532168.053,2517,594,None,Move,browsing
1572532168.061,2519,591,None,Move,browsing
1572532168.069,2521,589,None,Move,browsing
1572532168.077,2523,584,None,Move,browsing
1572532168.085,2525,582,None,Move,browsing
1572532168.093,2527,577,None,Move,browsing
1572532168.101,2528,575,None,Move,browsing
1572532168.107,2529,571,None,Move,browsing
1572532168.115,2531,566,None,Move,browsing
1572532168.123,2533,561,None,Move,browsing
1572532168.131,2534,559,None,Move,browsing
1572532168.1379998,2536,555,None,Move,browsing
1572532168.147,2537,553,None,Move,browsing
1572532168.154,2539,548,None,Move,browsing
1572532168.1620002,2541,546,None,Move,browsing
1572532168.17,2542,542,None,Move,browsing
1572532168.176,2545,539,None,Move,browsing
1572532168.185,2546,536,None,Move,browsing
1572532168.1929998,2548,534,None,Move,browsing
1572532168.201,2549,532,None,Move,browsing
1572532168.209,2552,530,None,Move,browsing
1572532168.217,2552,529,None,Move,browsing
1572532168.225,2554,528,None,Move,browsing
1572532168.232,2554,527,None,Move,browsing
1572532168.24,2555,526,None,Move,browsing
1572532168.248,2556,526,None,Move,browsing
1572532168.254,2557,525,None,Move,browsing
1572532168.2629998,2558,524,None,Move,browsing
1572532168.279,2559,523,None,Move,browsing
1572532168.2870002,2560,520,None,Move,browsing
1572532168.295,2562,518,None,Move,browsing
1572532168.303,2563,517,None,Move,browsing
1572532168.311,2565,514,None,Move,browsing
1572532168.319,2567,510,None,Move,browsing
1572532168.325,2569,509,None,Move,browsing
1572532168.333,2570,506,None,Move,browsing
1572532168.341,2572,504,None,Move,browsing
1572532168.349,2572,503,None,Move,browsing
1572532168.357,2572,502,None,Move,browsing
1572532168.365,2574,500,None,Move,browsing
1572532168.373,2574,499,None,Move,browsing
1572532168.381,2574,498,None,Move,browsing
1572532168.387,2575,497,None,Move,browsing
1572532168.395,2575,496,None,Move,browsing
1572532168.4020002,2575,495,None,Move,browsing
1572532168.41,2576,494,None,Move,browsing
1572532168.418,2577,493,None,Move,browsing
1572532168.426,2577,492,None,Move,browsing
1572532168.4420002,2577,492,None,Move,browsing
1572532168.451,2577,491,None,Move,browsing
1572532168.4729998,2577,491,Left,Pressed,browsing
1572532168.55,2577,491,Left,Released,browsing
1572532168.746,2577,492,None,Move,browsing
1572532168.76,2577,493,None,Move,browsing
1572532168.769,2577,494,None,Move,browsing
1572532168.7770002,2577,497,None,Move,browsing
1572532168.785,2577,498,None,Move,browsing
1572532168.793,2577,499,None,Move,browsing
1572532168.801,2577,500,None,Move,browsing
1572532168.8079998,2577,501,None,Move,browsing
1572532168.8170002,2578,502,None,Move,browsing
1572532168.824,2581,505,None,Move,browsing
1572532168.831,2587,507,None,Move,browsing
1572532168.839,2591,508,None,Move,browsing
1572532168.847,2597,510,None,Move,browsing
1572532168.855,2604,512,None,Move,browsing
1572532168.8620002,2611,513,None,Move,browsing
1572532168.87,2614,513,None,Move,browsing
1572532168.8779998,2621,514,None,Move,browsing
1572532168.8860002,2625,515,None,Move,browsing
1572532168.893,2632,516,None,Move,browsing
1572532168.901,2635,517,None,Move,browsing
1572532168.908,2642,517,None,Move,browsing
1572532168.916,2646,518,None,Move,browsing
1572532168.924,2652,519,None,Move,browsing
1572532168.9329998,2656,519,None,Move,browsing
1572532168.94,2663,520,None,Move,browsing
1572532168.948,2667,521,None,Move,browsing
1572532168.956,2674,522,None,Move,browsing
1572532168.9629998,2681,523,None,Move,browsing
1572532168.97,2687,523,None,Move,browsing
1572532168.978,2695,526,None,Move,browsing
1572532168.986,2703,528,None,Move,browsing
1572532168.995,2713,530,None,Move,browsing
1572532169.0029998,2721,530,None,Move,browsing
