client_timestamp,x,y,button,state,window
1568974939.7,962,521,None,Move,development
1568974939.716,910,482,None,Move,development
1568974939.7229998,858,447,None,Move,development
1568974939.732,806,425,None,Move,development
1568974939.738,761,401,None,Move,development
1568974939.7489998,727,385,None,Move,development
1568974939.755,699,373,None,Move,development
1568974939.7629998,678,363,None,Move,development
1568974939.769,669,355,None,Move,development
1568974939.776,663,341,None,Move,development
1568974939.785,661,321,None,Move,development
1568974939.793,659,285,None,Move,development
1568974939.803,659,247,None,Move,development
1568974939.809,657,198,None,Move,development
1568974939.819,657,157,None,Move,development
1568974939.824,657,122,None,Move,development
1568974939.834,659,93,None,Move,development
1568974939.842,663,77,None,Move,development
1568974939.85,666,68,None,Move,development
1568974939.854,669,58,None,Move,development
1568974939.8660002,671,52,None,Move,development
1568974939.87,673,47,None,Move,development
1568974939.881,673,44,None,Move,development
1568974939.8860002,673,44,None,Move,development
1568974939.8979998,673,43,None,Move,development
1568974939.9989998,673,42,None,Move,development
1568974940.0129998,670,40,None,Move,development
1568974940.019,655,29,None,Move,development
1568974940.03,637,20,None,Move,development
1568974940.034,622,13,None,Move,development
1568974940.043,610,11,None,Move,development
1568974940.052,598,11,None,Move,development
1568974940.056,590,12,None,Move,development
1568974940.069,581,17,None,Move,development
1568974940.076,573,22,None,Move,development
1568974940.082,564,30,None,Move,development
1568974940.0879998,555,38,None,Move,development
1568974940.099,548,48,None,Move,development
1568974940.104,543,59,None,Move,development
1568974940.1160002,536,71,None,Move,development
1568974940.119,530,85,None,Move,development
1568974940.125,526,95,None,Move,development
1568974940.1360002,520,106,None,Move,development
1568974940.141,516,113,None,Move,development
1568974940.153,514,116,None,Move,development
1568974940.157,510,121,None,Move,development
1568974940.166,509,122,None,Move,development
1568974940.178,509,122,None,Move,development
1568974940.1829998,509,122,None,Move,development
1568974940.299,509,122,None,Move,development
1568974940.582,508,124,None,Move,development
1568974940.59,502,139,None,Move,development
1568974940.5979998,497,161,None,Move,development
1568974940.6020002,491,200,None,Move,development
1568974940.613,490,234,None,Move,development
1568974940.621,490,266,None,Move,development
1568974940.6260002,490,293,None,Move,development
1568974940.635,490,315,None,Move,development
1568974940.64,490,334,None,Move,development
1568974940.6520002,490,349,None,Move,development
1568974940.659,490,361,None,Move,development
1568974940.665,491,370,None,Move,development
1568974940.675,493,380,None,Move,development
1568974940.6820002,496,387,None,Move,development
1568974940.6920002,500,397,None,Move,development
1568974940.7,506,404,None,Move,development
1568974940.707,515,418,None,Move,development
1568974940.712,525,428,None,Move,development
1568974940.722,539,440,None,Move,development
1568974940.729,553,451,None,Move,development
