client_timestamp,x,y,button,state,window
1564135770.144,2360,412,Left,Pressed,browsing
1564135770.279,2360,412,Left,Released,browsing
1564135790.752,2360,412,None,Move,browsing
1564135790.762,2359,412,None,Move,browsing
1564135790.768,2355,410,None,Move,browsing
1564135790.776,2344,401,None,Move,browsing
1564135790.784,2322,381,None,Move,browsing
1564135790.792,2283,338,None,Move,browsing
1564135790.8,2220,259,None,Move,browsing
1564135790.8079998,2165,196,None,Move,browsing
1564135790.816,2118,146,None,Move,browsing
1564135790.824,2081,111,None,Move,browsing
1564135790.832,2055,87,None,Move,browsing
1564135790.84,2036,73,None,Move,browsing
1564135790.8479998,2023,63,None,Move,browsing
1564135790.856,2012,55,None,Move,browsing
1564135790.8639998,2001,48,None,Move,browsing
1564135790.8720002,1992,42,None,Move,browsing
1564135790.88,1984,37,None,Move,browsing
1564135790.8879998,1976,34,None,Move,browsing
1564135790.895,1969,31,None,Move,browsing
1564135790.904,1964,29,None,Move,browsing
1564135790.911,1961,27,None,Move,browsing
1564135790.92,1958,26,None,Move,browsing
1564135790.928,1957,25,None,Move,browsing
1564135790.936,1956,25,None,Move,browsing
1564135790.944,1956,25,None,Move,browsing
1564135790.952,1954,25,None,Move,browsing
1564135790.96,1954,25,None,Move,browsing
1564135790.968,1953,25,None,Move,browsing
1564135790.976,1952,25,None,Move,browsing
1564135790.984,1950,24,None,Move,browsing
1564135790.992,1948,23,None,Move,browsing
1564135791.0,1945,22,None,Move,browsing
1564135791.008,1942,22,None,Move,browsing
1564135791.016,1938,21,None,Move,browsing
1564135791.024,1936,21,None,Move,browsing
1564135791.032,1934,20,None,Move,browsing
1564135791.04,1932,20,None,Move,browsing
1564135791.0879998,1932,20,None,Move,browsing
1564135791.096,1931,20,None,Move,browsing
1564135791.104,1931,20,None,Move,browsing
1564135791.1120002,1930,20,None,Move,browsing
1564135791.12,1930,21,None,Move,browsing
1564135791.1279998,1929,22,None,Move,browsing
1564135791.1360002,1928,25,None,Move,browsing
1564135791.144,1927,27,None,Move,browsing
1564135791.151,1927,29,None,Move,browsing
1564135791.159,1926,32,None,Move,browsing
1564135791.167,1924,35,None,Move,browsing
1564135791.176,1923,38,None,Move,browsing
1564135791.184,1922,40,None,Move,browsing
1564135791.191,1922,42,None,Move,browsing
1564135791.2,1922,43,None,Move,browsing
1564135791.208,1922,44,None,Move,browsing
1564135791.216,1922,45,None,Move,browsing
1564135791.224,1922,46,None,Move,browsing
1564135791.232,1922,46,None,Move,browsing
1564135791.24,1922,47,None,Move,browsing
1564135791.248,1922,48,None,Move,browsing
1564135791.256,1922,48,None,Move,browsing
1564135791.264,1922,49,None,Move,browsing
1564135791.272,1922,49,None,Move,browsing
1564135791.28,1922,50,None,Move,browsing
1564135791.288,1922,51,None,Move,browsing
1564135791.3279998,1922,51,None,Move,browsing
1564135791.344,1922,52,None,Move,browsing
1564135791.351,1923,52,None,Move,browsing
1564135791.36,1923,52,None,Move,browsing
1564135791.3679998,1924,53,None,Move,browsing
1564135791.3760002,1925,53,None,Move,browsing
1564135791.3839998,1925,53,None,Move,browsing
1564135791.391,1926,53,None,Move,browsing
1564135791.4,1926,53,None,Move,browsing
1564135791.408,1927,53,None,Move,browsing
1564135791.424,1928,53,None,Move,browsing
1564135791.52,1928,53,Left,Pressed,browsing
1564135791.6160002,1928,53,Left,Released,browsing
1564135791.935,1928,54,None,Move,browsing
1564135791.944,1928,54,None,Move,browsing
1564135791.951,1928,56,None,Move,browsing
1564135791.959,1929,58,None,Move,browsing
1564135791.967,1930,62,None,Move,browsing
1564135791.975,1932,67,None,Move,browsing
1564135791.9829998,1934,72,None,Move,browsing
1564135791.9910002,1937,78,None,Move,browsing
1564135791.9989998,1941,85,None,Move,browsing
1564135792.0070002,1944,91,None,Move,browsing
1564135792.016,1947,98,None,Move,browsing
1564135792.0229998,1950,104,None,Move,browsing
1564135792.032,1953,109,None,Move,browsing
1564135792.039,1955,114,None,Move,browsing
1564135792.048,1959,121,None,Move,browsing
1564135792.056,1962,126,None,Move,browsing
1564135792.064,1965,131,None,Move,browsing
1564135792.072,1968,136,None,Move,browsing
1564135792.08,1971,142,None,Move,browsing
1564135792.0879998,1974,147,None,Move,browsing
1564135792.096,1977,151,None,Move,browsing
1564135792.104,1979,154,None,Move,browsing
1564135792.1120002,1982,158,None,Move,browsing
1564135792.12,1985,162,None,Move,browsing
1564135792.1279998,1988,167,None,Move,browsing
1564135792.1360002,1993,174,None,Move,browsing
1564135792.144,1999,181,None,Move,browsing
