client_timestamp,x,y,button,state,window
1573817758.941,2977,986,Left,Pressed,development
1573817759.079,2977,986,Left,Released,development
1573817849.6179998,2977,987,None,Move,development
1573817850.123,2976,987,None,Move,development
1573817850.139,2974,987,None,Move,development
1573817850.147,2973,987,None,Move,development
1573817850.155,2973,987,None,Move,development
1573817850.169,2971,987,None,Move,development
1573817850.185,2971,987,None,Move,development
1573817850.201,2970,987,None,Move,development
1573817850.225,2969,987,None,Move,development
1573817850.2389998,2967,988,None,Move,development
1573817850.255,2965,989,None,Move,development
1573817850.2629998,2962,991,None,Move,development
1573817850.271,2961,993,None,Move,development
1573817850.279,2960,993,None,Move,development
1573817850.2870002,2959,994,None,Move,development
1573817850.295,2957,996,None,Move,development
1573817850.301,2955,997,None,Move,development
1573817850.309,2955,997,None,Move,development
1573817850.325,2954,998,None,Move,development
1573817850.341,2954,999,None,Move,development
1573817850.357,2953,999,None,Move,development
1573817850.637,2952,999,None,Move,development
1573817850.651,2952,999,None,Move,development
1573817851.385,2954,999,None,Move,development
1573817851.407,2960,1000,None,Move,development
1573817851.415,2964,1001,None,Move,development
1573817851.421,2969,1002,None,Move,development
1573817851.429,2971,1004,None,Move,development
1573817851.437,2973,1005,None,Move,development
1573817851.445,2975,1006,None,Move,development
1573817851.4529998,2976,1006,None,Move,development
1573817851.461,2977,1007,None,Move,development
1573817851.469,2977,1007,None,Move,development
1573817851.4770002,2978,1008,None,Move,development
1573817851.485,2980,1010,None,Move,development
1573817852.471,2972,1004,None,Move,development
1573817852.478,2968,1003,None,Move,development
1573817852.4870002,2963,1001,None,Move,development
1573817852.495,2959,999,None,Move,development
1573817852.502,2954,997,None,Move,development
1573817852.5110002,2950,995,None,Move,development
1573817852.519,2947,994,None,Move,development
1573817852.5270002,2945,992,None,Move,development
1573817852.535,2944,992,None,Move,development
1573817852.549,2943,991,None,Move,development
1573817852.5570002,2943,991,None,Move,development
1573817852.565,2942,991,None,Move,development
1573817852.589,2941,991,None,Move,development
1573817852.605,2941,991,None,Move,development
1573817852.627,2941,992,None,Move,development
1573817852.643,2941,992,None,Move,development
1573817852.667,2943,994,None,Move,development
1573817852.675,2945,997,None,Move,development
1573817852.681,2946,998,None,Move,development
1573817852.689,2946,999,None,Move,development
1573817852.697,2947,1003,None,Move,development
1573817852.705,2947,1005,None,Move,development
1573817852.712,2948,1008,None,Move,development
1573817852.721,2948,1012,None,Move,development
1573817852.729,2949,1019,None,Move,development
1573817852.75,2950,1024,None,Move,development
1573817852.7510002,2951,1029,None,Move,development
1573817852.752,2953,1038,None,Move,development
1573817852.7589998,2955,1044,None,Move,development
1573817852.7670002,2958,1051,None,Move,development
1573817852.775,2960,1057,None,Move,development
1573817852.783,2963,1064,None,Move,development
1573817852.791,2965,1070,None,Move,development
1573817852.799,2965,1075,None,Move,development
1573817852.8070002,2965,1082,None,Move,development
1573817852.815,2965,1080,None,Move,development
1573817852.823,2965,1081,None,Move,development
1573817852.829,2963,1080,None,Move,development
1573817852.837,2958,1081,None,Move,development
1573817852.845,2952,1084,None,Move,development
1573817852.853,2942,1082,None,Move,development
1573817852.861,2930,1083,None,Move,development
1573817852.869,2919,1083,None,Move,development
1573817852.877,2908,1081,None,Move,development
1573817852.885,2898,1082,None,Move,development
1573817852.891,2887,1081,None,Move,development
1573817852.899,2879,1080,None,Move,development
1573817852.907,2870,1081,None,Move,development
1573817852.915,2859,1079,None,Move,development
1573817852.9220002,2846,1076,None,Move,development
1573817852.931,2833,1076,None,Move,development
1573817852.939,2816,1075,None,Move,development
1573817852.947,2792,1070,None,Move,development
1573817852.955,2766,1066,None,Move,development
1573817852.961,2737,1061,None,Move,development
1573817852.969,2705,1054,None,Move,development
1573817852.976,2676,1049,None,Move,development
1573817852.984,2639,1042,None,Move,development
1573817852.992,2597,1035,None,Move,development
1573817853.0,2549,1025,None,Move,development
1573817853.008,2490,1013,None,Move,development
1573817853.016,2422,992,None,Move,development
1573817853.024,2354,966,None,Move,development
1573817853.03,2267,928,None,Move,development
1573817853.039,2168,885,None,Move,development
1573817853.0470002,2057,838,None,Move,development
1573817853.054,1935,789,None,Move,development
1573817853.062,1797,737,None,Move,development
1573817853.07,1654,689,None,Move,development
1573817853.0779998,1500,641,None,Move,development
1573817853.086,1352,603,None,Move,development
1573817853.094,1221,582,None,Move,development
1573817853.1,1109,568,None,Move,development
1573817853.1079998,1028,562,None,Move,development
1573817853.1160002,957,557,None,Move,development
1573817853.1239998,899,553,None,Move,development
1573817853.1320002,852,548,None,Move,development
1573817853.14,799,536,None,Move,development
1573817853.1479998,748,524,None,Move,development
1573817853.156,702,515,None,Move,development
1573817853.164,662,507,None,Move,development
1573817853.17,644,503,None,Move,development
1573817853.178,635,499,None,Move,development
1573817853.186,635,497,None,Move,development
1573817853.194,636,494,None,Move,development
1573817853.2029998,642,486,None,Move,development
1573817853.211,650,478,None,Move,development
1573817853.218,656,473,None,Move,development
1573817853.226,666,466,None,Move,development
1573817853.235,677,462,None,Move,development
1573817853.2410002,687,458,None,Move,development
1573817853.591,687,458,None,Move,development
1573817853.5979998,687,458,None,Move,development
1573817853.606,682,455,None,Move,development
1573817853.6139998,674,452,None,Move,development
1573817853.6220002,656,444,None,Move,development
1573817853.63,630,433,None,Move,development
1573817853.639,604,422,None,Move,development
1573817853.647,592,416,None,Move,development
1573817853.654,582,410,None,Move,development
1573817853.66,574,406,None,Move,development
1573817853.669,563,401,None,Move,development
1573817853.676,552,397,None,Move,development
1573817853.684,542,393,None,Move,development
1573817853.6920002,531,389,None,Move,development
1573817853.7,520,384,None,Move,development
1573817853.708,504,377,None,Move,development
1573817853.716,489,371,None,Move,development
1573817853.724,466,362,None,Move,development
1573817853.73,449,355,None,Move,development
1573817853.738,424,346,None,Move,development
1573817853.746,404,339,None,Move,development
1573817853.754,389,337,None,Move,development
1573817853.762,376,337,None,Move,development
1573817853.77,365,337,None,Move,development
1573817853.778,356,342,None,Move,development
1573817853.786,347,354,None,Move,development
1573817853.794,338,374,None,Move,development
1573817853.801,330,401,None,Move,development
