client_timestamp,x,y,button,state,window
1570518283.276,2387,18,None,Move,browsing
1570518283.284,2390,18,None,Move,browsing
1570518283.292,2390,18,None,Move,browsing
1570518283.3,2395,18,None,Move,browsing
1570518283.3070002,2400,18,None,Move,browsing
1570518283.315,2406,18,None,Move,browsing
1570518283.323,2415,18,None,Move,browsing
1570518283.332,2426,17,None,Move,browsing
1570518283.339,2440,17,None,Move,browsing
1570518283.346,2457,16,None,Move,browsing
1570518283.354,2484,16,None,Move,browsing
1570518283.3620002,2514,16,None,Move,browsing
1570518283.37,2552,16,None,Move,browsing
1570518283.3779998,2587,16,None,Move,browsing
1570518283.3860002,2631,19,None,Move,browsing
1570518283.394,2679,26,None,Move,browsing
1570518283.4020002,2732,36,None,Move,browsing
1570518283.41,2786,52,None,Move,browsing
1570518283.417,2846,73,None,Move,browsing
1570518283.436,2904,98,None,Move,browsing
1570518283.437,2963,129,None,Move,browsing
1570518283.439,3021,160,None,Move,browsing
1570518283.448,3075,198,None,Move,browsing
1570518283.455,3127,237,None,Move,browsing
1570518283.464,3177,281,None,Move,browsing
1570518283.471,3227,327,None,Move,browsing
1570518283.48,3272,367,None,Move,browsing
1570518283.488,3319,413,None,Move,browsing
1570518283.494,3366,451,None,Move,browsing
1570518283.5010002,3410,487,None,Move,browsing
1570518283.5089998,3449,518,None,Move,browsing
1570518283.5170002,3485,547,None,Move,browsing
1570518283.525,3520,569,None,Move,browsing
1570518283.534,3549,586,None,Move,browsing
1570518283.542,3570,597,None,Move,browsing
1570518283.549,3591,607,None,Move,browsing
1570518283.5579998,3603,611,None,Move,browsing
1570518283.566,3613,615,None,Move,browsing
1570518283.572,3618,616,None,Move,browsing
1570518283.58,3624,616,None,Move,browsing
1570518283.5879998,3628,616,None,Move,browsing
1570518283.596,3630,616,None,Move,browsing
1570518283.604,3631,615,None,Move,browsing
1570518283.6120002,3633,613,None,Move,browsing
1570518283.62,3635,608,None,Move,browsing
1570518283.6279998,3637,602,None,Move,browsing
1570518283.635,3638,595,None,Move,browsing
1570518283.6420002,3639,587,None,Move,browsing
1570518283.649,3639,582,None,Move,browsing
1570518283.658,3639,575,None,Move,browsing
1570518283.665,3639,570,None,Move,browsing
1570518283.674,3639,564,None,Move,browsing
1570518283.6820002,3639,557,None,Move,browsing
1570518283.69,3639,548,None,Move,browsing
1570518283.697,3639,540,None,Move,browsing
1570518283.706,3639,531,None,Move,browsing
1570518283.712,3639,520,None,Move,browsing
1570518283.72,3637,509,None,Move,browsing
1570518283.7270002,3636,499,None,Move,browsing
1570518283.735,3634,486,None,Move,browsing
1570518283.7429998,3632,477,None,Move,browsing
1570518283.7510002,3628,466,None,Move,browsing
1570518283.76,3622,456,None,Move,browsing
1570518283.768,3619,450,None,Move,browsing
1570518283.776,3615,443,None,Move,browsing
1570518283.784,3610,437,None,Move,browsing
1570518283.79,3607,432,None,Move,browsing
1570518283.798,3604,427,None,Move,browsing
1570518283.806,3601,424,None,Move,browsing
1570518283.814,3598,419,None,Move,browsing
1570518283.822,3596,417,None,Move,browsing
1570518283.829,3593,414,None,Move,browsing
1570518283.8379998,3593,413,None,Move,browsing
1570518283.846,3591,411,None,Move,browsing
1570518283.854,3590,410,None,Move,browsing
1570518283.8620002,3589,409,None,Move,browsing
1570518283.8679998,3588,408,None,Move,browsing
1570518283.8760002,3587,405,None,Move,browsing
1570518283.883,3587,405,None,Move,browsing
1570518283.9,3587,404,None,Move,browsing
1570518283.908,3586,404,None,Move,browsing
1570518283.923,3586,403,None,Move,browsing
1570518298.5879998,3583,404,None,Move,browsing
1570518298.596,3566,415,None,Move,browsing
1570518298.604,3554,420,None,Move,browsing
1570518298.6120002,3538,427,None,Move,browsing
1570518298.62,3515,437,None,Move,browsing
1570518298.6279998,3497,446,None,Move,browsing
1570518298.6339998,3471,459,None,Move,browsing
1570518298.6420002,3440,472,None,Move,browsing
1570518298.65,3408,488,None,Move,browsing
1570518298.658,3377,502,None,Move,browsing
1570518298.666,3343,518,None,Move,browsing
1570518298.674,3304,533,None,Move,browsing
1570518298.681,3274,545,None,Move,browsing
1570518298.689,3251,554,None,Move,browsing
1570518298.697,3226,563,None,Move,browsing
1570518298.704,3211,569,None,Move,browsing
1570518298.712,3199,573,None,Move,browsing
1570518298.72,3186,577,None,Move,browsing
1570518298.728,3176,581,None,Move,browsing
1570518298.735,3169,582,None,Move,browsing
1570518298.7429998,3160,585,None,Move,browsing
1570518298.752,3156,586,None,Move,browsing
1570518298.76,3150,589,None,Move,browsing
1570518298.768,3145,591,None,Move,browsing
1570518298.776,3141,593,None,Move,browsing
1570518298.781,3136,596,None,Move,browsing
1570518298.79,3134,597,None,Move,browsing
1570518298.798,3132,599,None,Move,browsing
1570518298.806,3127,601,None,Move,browsing
1570518298.814,3125,603,None,Move,browsing
1570518298.822,3122,605,None,Move,browsing
1570518298.83,3120,607,None,Move,browsing
1570518298.8379998,3115,610,None,Move,browsing
1570518298.846,3111,612,None,Move,browsing
