client_timestamp,x,y,button,state,window
1574325482.394,-211,107,None,Move,development
1574325482.409,-214,111,None,Move,development
1574325482.416,-218,114,None,Move,development
1574325482.425,-219,115,None,Move,development
1574325482.4329998,-224,119,None,Move,development
1574325482.441,-226,121,None,Move,development
1574325482.449,-229,124,None,Move,development
1574325482.457,-234,128,None,Move,development
1574325482.465,-239,133,None,Move,development
1574325482.472,-244,138,None,Move,development
1574325482.481,-249,143,None,Move,development
1574325482.4870002,-254,148,None,Move,development
1574325482.495,-260,154,None,Move,development
1574325482.5029998,-265,159,None,Move,development
1574325482.5110002,-270,162,None,Move,development
1574325482.519,-275,167,None,Move,development
1574325482.5270002,-282,173,None,Move,development
1574325482.535,-291,181,None,Move,development
1574325482.543,-301,189,None,Move,development
1574325482.551,-310,197,None,Move,development
1574325482.559,-325,210,None,Move,development
1574325482.565,-340,224,None,Move,development
1574325482.573,-355,237,None,Move,development
1574325482.581,-371,253,None,Move,development
1574325482.589,-384,268,None,Move,development
1574325482.597,-397,285,None,Move,development
1574325482.605,-410,304,None,Move,development
1574325482.613,-420,320,None,Move,development
1574325482.621,-433,339,None,Move,development
1574325482.629,-447,356,None,Move,development
1574325482.635,-464,376,None,Move,development
1574325482.643,-480,392,None,Move,development
1574325482.6520002,-501,413,None,Move,development
1574325482.659,-518,425,None,Move,development
1574325482.667,-540,443,None,Move,development
1574325482.675,-565,459,None,Move,development
1574325482.684,-592,476,None,Move,development
1574325482.691,-618,489,None,Move,development
1574325482.699,-644,502,None,Move,development
1574325482.705,-672,516,None,Move,development
1574325482.7129998,-696,528,None,Move,development
1574325482.721,-717,541,None,Move,development
1574325482.729,-731,549,None,Move,development
1574325482.7370002,-745,561,None,Move,development
1574325482.745,-757,570,None,Move,development
1574325482.754,-765,579,None,Move,development
1574325482.7610002,-773,588,None,Move,development
1574325482.769,-782,597,None,Move,development
1574325482.775,-790,606,None,Move,development
1574325482.783,-798,616,None,Move,development
1574325482.791,-804,624,None,Move,development
1574325482.799,-812,632,None,Move,development
1574325482.8070002,-819,639,None,Move,development
1574325482.815,-823,643,None,Move,development
1574325482.823,-830,648,None,Move,development
1574325482.83,-838,653,None,Move,development
1574325482.8379998,-841,656,None,Move,development
1574325482.846,-848,659,None,Move,development
1574325482.853,-853,661,None,Move,development
1574325482.86,-858,663,None,Move,development
1574325482.8679998,-863,664,None,Move,development
1574325482.877,-870,665,None,Move,development
1574325482.885,-879,667,None,Move,development
1574325482.893,-887,668,None,Move,development
1574325482.901,-896,669,None,Move,development
1574325482.909,-906,671,None,Move,development
1574325482.917,-915,673,None,Move,development
1574325482.923,-923,676,None,Move,development
1574325482.931,-929,678,None,Move,development
1574325482.939,-933,680,None,Move,development
1574325482.947,-937,681,None,Move,development
1574325482.955,-941,682,None,Move,development
1574325482.9629998,-943,682,None,Move,development
1574325482.971,-944,682,None,Move,development
1574325482.979,-945,682,None,Move,development
1574325482.9870002,-946,682,None,Move,development
1574325482.9929998,-947,681,None,Move,development
1574325483.0010002,-949,681,None,Move,development
1574325483.0170002,-949,680,None,Move,development
1574325483.025,-950,680,None,Move,development
1574325483.041,-950,679,None,Move,development
1574325483.08,-951,678,None,Move,development
1574325483.096,-953,675,None,Move,development
1574325483.104,-953,673,None,Move,development
1574325483.111,-955,670,None,Move,development
1574325483.12,-956,668,None,Move,development
1574325483.1279998,-958,666,None,Move,development
1574325483.135,-959,663,None,Move,development
1574325483.1420002,-959,662,None,Move,development
1574325483.15,-960,661,None,Move,development
1574325483.158,-960,661,None,Move,development
1574325483.165,-960,660,None,Move,development
1574325483.181,-961,659,None,Move,development
1574325483.189,-962,658,None,Move,development
1574325483.205,-962,657,None,Move,development
1574325483.219,-963,656,None,Move,development
1574325483.236,-963,655,None,Move,development
1574325483.2589998,-964,654,None,Move,development
1574325483.274,-965,653,None,Move,development
1574325483.289,-965,653,None,Move,development
1574325483.313,-966,652,None,Move,development
1574325483.329,-966,652,None,Move,development
1574325483.7029998,-966,652,None,Move,development
1574325483.726,-967,651,None,Move,development
1574325483.7410002,-967,651,None,Move,development
1574325483.765,-967,650,None,Move,development
1574325483.781,-967,649,None,Move,development
1574325483.7970002,-967,647,None,Move,development
1574325483.811,-965,646,None,Move,development
1574325483.819,-962,643,None,Move,development
1574325483.827,-959,643,None,Move,development
1574325483.835,-958,642,None,Move,development
1574325483.843,-955,641,None,Move,development
1574325483.851,-953,641,None,Move,development
1574325483.859,-952,641,None,Move,development
1574325483.867,-949,641,None,Move,development
1574325483.873,-947,640,None,Move,development
1574325483.881,-946,640,None,Move,development
1574325483.889,-944,640,None,Move,development
1574325483.897,-943,639,None,Move,development
1574325483.905,-941,639,None,Move,development
1574325483.913,-940,639,None,Move,development
1574325483.921,-939,639,None,Move,development
1574325483.929,-936,639,None,Move,development
1574325483.937,-934,638,None,Move,development
1574325483.945,-932,638,None,Move,development
1574325483.951,-928,637,None,Move,development
1574325483.959,-926,637,None,Move,development
1574325483.967,-924,636,None,Move,development
1574325483.975,-924,636,None,Move,development
1574325483.9829998,-923,636,None,Move,development
1574325483.9910002,-922,636,None,Move,development
1574325484.0070002,-922,636,None,Move,development
1574325484.021,-921,636,None,Move,development
1574325484.5129998,-921,636,None,Move,development
1574325484.535,-921,636,None,Move,development
1574325484.551,-921,637,None,Move,development
1574325484.613,-921,637,None,Move,development
1574325484.637,-921,638,None,Move,development
1574325484.6520002,-921,638,None,Move,development
1574325491.2029998,-921,639,None,Move,development
1574325491.2270002,-916,646,None,Move,development
1574325491.235,-913,649,None,Move,development
1574325491.2429998,-910,651,None,Move,development
1574325491.2489998,-904,654,None,Move,development
1574325491.2570002,-897,660,None,Move,development
1574325491.265,-886,664,None,Move,development
1574325491.2729998,-868,670,None,Move,development
1574325491.281,-843,678,None,Move,development
1574325491.289,-819,682,None,Move,development
1574325491.2970002,-795,689,None,Move,development
1574325491.305,-772,691,None,Move,development
1574325491.313,-749,694,None,Move,development
1574325491.321,-726,696,None,Move,development
1574325491.327,-704,697,None,Move,development
1574325491.335,-685,697,None,Move,development
1574325491.343,-670,697,None,Move,development
1574325491.351,-654,697,None,Move,development
1574325491.359,-642,697,None,Move,development
1574325491.367,-633,697,None,Move,development
1574325491.375,-624,697,None,Move,development
1574325491.383,-619,697,None,Move,development
1574325491.389,-613,696,None,Move,development
1574325491.397,-610,695,None,Move,development
1574325491.405,-608,695,None,Move,development
1574325491.413,-608,695,None,Move,development
1574325491.421,-606,694,None,Move,development
1574325491.429,-606,693,None,Move,development
1574325491.437,-605,693,None,Move,development
1574325491.461,-605,693,None,Move,development
1574325491.475,-604,692,None,Move,development
1574325491.4989998,-602,692,None,Move,development
1574325491.5070002,-600,691,None,Move,development
1574325491.515,-598,690,None,Move,development
1574325491.5229998,-597,690,None,Move,development
1574325491.531,-594,689,None,Move,development
1574325491.539,-592,688,None,Move,development
1574325491.545,-591,688,None,Move,development
1574325491.553,-589,688,None,Move,development
1574325491.561,-586,687,None,Move,development
1574325491.571,-584,687,None,Move,development
1574325491.577,-578,686,None,Move,development
1574325491.585,-574,684,None,Move,development
1574325491.593,-567,683,None,Move,development
1574325491.601,-560,681,None,Move,development
1574325491.607,-554,680,None,Move,development
1574325491.615,-547,679,None,Move,development
1574325491.623,-542,677,None,Move,development
1574325491.631,-535,676,None,Move,development
1574325491.639,-529,674,None,Move,development
1574325491.647,-525,673,None,Move,development
1574325491.655,-523,673,None,Move,development
1574325491.663,-521,673,None,Move,development
1574325491.671,-520,672,None,Move,development
1574325491.679,-519,672,None,Move,development
1574325494.599,-518,677,None,Move,development
1574325494.607,-515,685,None,Move,development
1574325494.615,-513,689,None,Move,development
1574325494.623,-509,698,None,Move,development
