client_timestamp,x,y,button,state,window
1568712524.4889998,325,492,None,Move,office
1568712524.5029998,325,492,None,Move,office
1568712524.583,325,492,None,Move,office
1568712524.597,325,488,None,Move,office
1568712524.605,326,481,None,Move,office
1568712524.613,326,479,None,Move,office
1568712524.621,326,477,None,Move,office
1568712559.163,327,499,None,Move,office
1568712559.171,335,527,None,Move,office
1568712559.179,349,555,None,Move,office
1568712559.187,364,584,None,Move,office
1568712559.195,388,620,None,Move,office
1568712559.2029998,416,651,None,Move,office
1568712559.21,446,674,None,Move,office
1568712559.217,479,698,None,Move,office
1568712559.225,509,717,None,Move,office
1568712559.2329998,535,732,None,Move,office
1568712559.2410002,552,743,None,Move,office
1568712559.2489998,573,757,None,Move,office
1568712559.2570002,583,763,None,Move,office
1568712559.265,594,771,None,Move,office
1568712559.2729998,603,776,None,Move,office
1568712559.281,609,780,None,Move,office
1568712559.2870002,616,783,None,Move,office
1568712559.295,622,786,None,Move,office
1568712559.303,625,788,None,Move,office
1568712559.311,628,789,None,Move,office
1568712559.319,628,789,None,Move,office
1568712559.327,629,789,None,Move,office
1568712559.373,630,789,None,Move,office
1568712559.383,634,785,None,Move,office
1568712559.389,636,781,None,Move,office
1568712559.397,640,776,None,Move,office
1568712559.405,643,772,None,Move,office
1568712559.413,647,767,None,Move,office
1568712559.419,651,763,None,Move,office
1568712559.427,659,756,None,Move,office
1568712559.435,663,752,None,Move,office
1568712559.4429998,670,748,None,Move,office
1568712559.451,673,745,None,Move,office
1568712559.459,674,745,None,Move,office
1568712559.4829998,664,748,None,Move,office
1568712559.4889998,647,756,None,Move,office
1568712559.4970002,615,772,None,Move,office
1568712559.505,577,796,None,Move,office
1568712559.5129998,539,825,None,Move,office
1568712559.521,500,858,None,Move,office
1568712559.529,464,889,None,Move,office
1568712559.5370002,428,919,None,Move,office
1568712559.545,391,952,None,Move,office
1568712559.562,355,980,None,Move,office
1568712559.564,315,1007,None,Move,office
1568712559.5670002,272,1035,None,Move,office
1568712559.575,227,1056,None,Move,office
1568712559.583,180,1078,None,Move,office
1568712559.591,133,1095,None,Move,office
1568712559.599,89,1094,None,Move,office
1568712559.607,54,1090,None,Move,office
1568712559.615,33,1083,None,Move,office
1568712559.623,20,1081,None,Move,office
1568712559.631,11,1079,None,Move,office
1568712559.637,6,1079,None,Move,office
1568712559.645,3,1079,None,Move,office
1568712559.653,-3,1079,None,Move,office
1568712559.661,-5,1079,None,Move,office
1568712559.669,-6,1079,None,Move,office
1568712559.677,-8,1079,None,Move,office
1568712559.685,-11,1079,None,Move,office
1568712559.6929998,-11,1079,None,Move,office
1568712559.701,-10,1079,None,Move,office
1568712559.707,-7,1079,None,Move,office
1568712559.715,-8,1080,None,Move,office
1568712559.7229998,-3,1079,None,Move,office
1568712559.731,-4,1080,None,Move,office
1568712559.7389998,-2,1079,None,Move,office
1568712559.7470002,-3,1080,None,Move,office
1568712559.755,-2,1080,None,Move,office
1568712559.7629998,-3,1079,None,Move,office
1568712559.769,-4,1081,None,Move,office
1568712559.7770002,-6,1082,None,Move,office
1568712559.785,-4,1081,None,Move,office
1568712559.793,-3,1080,None,Move,office
1568712559.801,-1,1079,None,Move,office
1568712559.8170002,-1,1079,None,Move,office
1568712559.847,1,1079,None,Move,office
1568712559.863,5,1076,None,Move,office
1568712559.871,7,1075,None,Move,office
1568712559.879,9,1075,None,Move,office
1568712559.887,9,1075,None,Move,office
1568712559.895,10,1075,None,Move,office
1568712559.903,11,1075,None,Move,office
1568712559.9329998,11,1075,None,Move,office
1568712560.028,11,1075,Left,Pressed,office
1568712560.12,11,1075,Left,Released,file system
1568712562.09,19,1082,None,Move,development
1568712562.097,39,1088,None,Move,development
1568712562.104,88,1095,None,Move,development
1568712562.1120002,149,1087,None,Move,development
1568712562.121,219,1079,None,Move,development
1568712562.129,276,1064,None,Move,development
1568712562.135,325,1031,None,Move,development
1568712562.143,368,984,None,Move,development
1568712562.151,409,917,None,Move,development
1568712562.159,453,842,None,Move,development
1568712562.167,501,756,None,Move,development
1568712562.175,556,657,None,Move,development
1568712562.1820002,611,556,None,Move,development
1568712562.19,666,462,None,Move,development
1568712562.198,724,368,None,Move,development
1568712562.205,782,289,None,Move,development
1568712562.221,842,221,None,Move,development
1568712562.224,889,173,None,Move,development
1568712562.2470002,936,134,None,Move,development
1568712562.2489998,1008,95,None,Move,development
1568712562.2529998,1032,89,None,Move,development
1568712562.2610002,1045,89,None,Move,development
1568712562.269,1055,89,None,Move,development
1568712562.275,1058,91,None,Move,development
1568712562.283,1061,96,None,Move,development
1568712562.291,1061,99,None,Move,development
1568712562.299,1061,103,None,Move,development
1568712562.3070002,1061,107,None,Move,development
1568712562.315,1058,113,None,Move,development
1568712562.323,1056,115,None,Move,development
1568712562.331,1054,118,None,Move,development
