client_timestamp,x,y,button,state,window
1573302128.406,1563,547,None,Move,browsing
1573302128.484,1563,548,None,Move,browsing
1573302144.954,1555,522,None,Move,browsing
1573302144.962,1546,499,None,Move,browsing
1573302144.97,1540,484,None,Move,browsing
1573302144.978,1534,472,None,Move,browsing
1573302144.986,1530,464,None,Move,browsing
1573302144.992,1527,458,None,Move,browsing
1573302145.0,1524,452,None,Move,browsing
1573302145.008,1521,445,None,Move,browsing
1573302145.016,1518,437,None,Move,browsing
1573302145.024,1514,430,None,Move,browsing
1573302145.032,1509,422,None,Move,browsing
1573302145.041,1505,416,None,Move,browsing
1573302145.0470002,1501,410,None,Move,browsing
1573302145.055,1496,402,None,Move,browsing
1573302145.062,1490,395,None,Move,browsing
1573302145.07,1483,387,None,Move,browsing
1573302145.0779998,1475,379,None,Move,browsing
1573302145.086,1466,371,None,Move,browsing
1573302145.094,1456,364,None,Move,browsing
1573302145.1020002,1447,360,None,Move,browsing
1573302145.11,1438,358,None,Move,browsing
1573302145.1179998,1433,357,None,Move,browsing
1573302145.1260002,1432,357,None,Move,browsing
1573302145.295,1432,357,None,Move,browsing
1573302145.336,1431,355,None,Move,browsing
1573302145.35,1431,351,None,Move,browsing
1573302145.357,1416,344,None,Move,browsing
1573302145.3660002,1396,335,None,Move,browsing
1573302145.373,1360,323,None,Move,browsing
1573302145.3820002,1325,312,None,Move,browsing
1573302145.39,1278,295,None,Move,browsing
1573302145.3979998,1229,277,None,Move,browsing
1573302145.406,1179,257,None,Move,browsing
1573302145.4120002,1130,237,None,Move,browsing
1573302145.42,1080,215,None,Move,browsing
1573302145.428,1033,196,None,Move,browsing
1573302145.436,988,174,None,Move,browsing
1573302145.444,943,153,None,Move,browsing
1573302145.452,914,134,None,Move,browsing
1573302145.46,886,113,None,Move,browsing
1573302145.468,863,93,None,Move,browsing
1573302145.476,850,78,None,Move,browsing
1573302145.482,834,63,None,Move,browsing
1573302145.49,825,53,None,Move,browsing
1573302145.498,818,44,None,Move,browsing
1573302145.506,809,35,None,Move,browsing
1573302145.514,801,27,None,Move,browsing
1573302145.522,794,20,None,Move,browsing
1573302145.53,790,17,None,Move,browsing
1573302145.538,785,13,None,Move,browsing
1573302145.546,780,9,None,Move,browsing
1573302145.552,779,7,None,Move,browsing
1573302145.56,777,6,None,Move,browsing
1573302145.5670002,775,5,None,Move,browsing
1573302145.576,775,4,None,Move,browsing
