client_timestamp,x,y,button,state,window
1571228917.211,2627,420,Left,Pressed,browsing
1571228917.282,2627,420,Left,Released,browsing
1571228939.7029998,2632,419,None,Move,browsing
1571228939.711,2635,419,None,Move,browsing
1571228939.803,2628,427,None,Move,browsing
1571228939.811,2612,443,None,Move,browsing
1571228939.819,2596,465,None,Move,browsing
1571228939.826,2589,485,None,Move,browsing
1571228939.835,2582,511,None,Move,browsing
1571228939.843,2579,548,None,Move,browsing
1571228939.8520002,2577,581,None,Move,browsing
1571228939.859,2574,617,None,Move,browsing
1571228939.867,2565,652,None,Move,browsing
1571228939.873,2551,688,None,Move,browsing
1571228939.881,2530,725,None,Move,browsing
1571228939.889,2506,754,None,Move,browsing
1571228939.897,2476,785,None,Move,browsing
1571228939.905,2442,817,None,Move,browsing
1571228939.913,2409,845,None,Move,browsing
1571228939.921,2386,863,None,Move,browsing
1571228939.929,2363,882,None,Move,browsing
1571228939.937,2346,895,None,Move,browsing
1571228939.9429998,2336,904,None,Move,browsing
1571228939.951,2326,911,None,Move,browsing
1571228939.959,2318,918,None,Move,browsing
1571228939.967,2309,923,None,Move,browsing
1571228939.975,2302,927,None,Move,browsing
1571228939.985,2291,934,None,Move,browsing
1571228939.9910002,2282,938,None,Move,browsing
1571228939.9989998,2274,943,None,Move,browsing
1571228940.0070002,2265,947,None,Move,browsing
1571228940.012,2259,950,None,Move,browsing
1571228940.021,2255,952,None,Move,browsing
1571228940.029,2250,953,None,Move,browsing
1571228940.0370002,2246,953,None,Move,browsing
1571228940.044,2242,953,None,Move,browsing
1571228940.053,2238,954,None,Move,browsing
1571228940.061,2231,955,None,Move,browsing
1571228940.069,2226,957,None,Move,browsing
1571228940.077,2220,960,None,Move,browsing
1571228940.085,2216,962,None,Move,browsing
1571228940.091,2212,964,None,Move,browsing
1571228940.099,2207,968,None,Move,browsing
1571228940.107,2206,971,None,Move,browsing
1571228940.115,2205,971,None,Move,browsing
1571228940.123,2204,974,None,Move,browsing
1571228940.131,2204,976,None,Move,browsing
1571228940.139,2203,981,None,Move,browsing
1571228940.147,2203,985,None,Move,browsing
1571228940.155,2202,992,None,Move,browsing
1571228940.163,2202,998,None,Move,browsing
1571228940.169,2202,1004,None,Move,browsing
1571228940.177,2202,1008,None,Move,browsing
1571228940.185,2202,1012,None,Move,browsing
1571228940.1929998,2203,1014,None,Move,browsing
1571228940.201,2204,1016,None,Move,browsing
1571228940.209,2205,1018,None,Move,browsing
1571228940.217,2206,1020,None,Move,browsing
1571228940.2229998,2207,1022,None,Move,browsing
1571228940.231,2207,1022,None,Move,browsing
1571228940.2470002,2208,1023,None,Move,browsing
1571228940.255,2208,1024,None,Move,browsing
1571228940.2629998,2208,1025,None,Move,browsing
1571228940.271,2208,1027,None,Move,browsing
1571228940.279,2208,1027,None,Move,browsing
1571228940.2870002,2208,1028,None,Move,browsing
1571228940.387,2209,1028,None,Move,browsing
1571228940.427,2209,1028,Left,Pressed,browsing
1571228940.427,2209,1028,None,Drag,browsing
1571228940.427,2209,1028,Left,Released,browsing
1571228940.7370002,2213,1028,None,Move,browsing
1571228940.745,2224,1028,None,Move,browsing
1571228940.7529998,2241,1025,None,Move,browsing
1571228940.7610002,2266,1023,None,Move,browsing
1571228940.769,2297,1020,None,Move,browsing
1571228940.7770002,2330,1018,None,Move,browsing
1571228940.785,2363,1017,None,Move,browsing
1571228940.793,2394,1015,None,Move,browsing
1571228940.801,2426,1015,None,Move,browsing
1571228940.8070002,2452,1012,None,Move,browsing
1571228940.815,2454,1011,None,Move,browsing
1571228941.173,2454,1005,None,Move,browsing
1571228941.181,2459,1002,None,Move,browsing
1571228941.189,2465,999,None,Move,browsing
1571228941.197,2471,996,None,Move,browsing
1571228941.205,2475,995,None,Move,browsing
1571228941.2129998,2485,990,None,Move,browsing
1571228941.221,2492,986,None,Move,browsing
1571228941.2270002,2498,983,None,Move,browsing
1571228941.235,2508,977,None,Move,browsing
1571228941.2429998,2514,971,None,Move,browsing
1571228941.2510002,2526,962,None,Move,browsing
1571228941.2589998,2535,955,None,Move,browsing
1571228941.2670002,2549,939,None,Move,browsing
1571228941.275,2565,923,None,Move,browsing
1571228941.283,2580,904,None,Move,browsing
1571228941.291,2596,879,None,Move,browsing
1571228941.296,2611,853,None,Move,browsing
1571228941.305,2622,827,None,Move,browsing
1571228941.313,2636,798,None,Move,browsing
1571228941.321,2648,763,None,Move,browsing
1571228941.3279998,2661,729,None,Move,browsing
1571228941.337,2673,691,None,Move,browsing
1571228941.345,2684,653,None,Move,browsing
1571228941.353,2695,620,None,Move,browsing
1571228941.361,2705,585,None,Move,browsing
1571228941.367,2714,552,None,Move,browsing
1571228941.375,2720,523,None,Move,browsing
1571228941.383,2726,496,None,Move,browsing
