client_timestamp,x,y,button,state,window
1571747788.099,3121,585,None,Move,development
1571747788.139,3121,584,None,Move,development
1571747788.177,3121,584,None,Move,development
1571747788.214,3121,583,None,Move,development
1571747788.27,3121,582,None,Move,development
1571747788.6820002,3120,581,None,Move,development
1571747788.707,3120,580,None,Move,development
1571747788.715,3120,579,None,Move,development
1571747788.729,3120,577,None,Move,development
1571747788.7370002,3119,577,None,Move,development
1571747788.745,3118,576,None,Move,development
1571747788.7610002,3118,575,None,Move,development
1571747788.769,3118,574,None,Move,development
1571747788.785,3118,574,None,Move,development
1571747788.8079998,3118,573,None,Move,development
1571747788.823,3118,573,None,Move,development
1571748133.7470002,3064,583,None,Move,development
1571748133.762,2888,636,None,Move,development
1571748133.77,2809,671,None,Move,development
1571748133.778,2732,713,None,Move,development
1571748133.784,2656,760,None,Move,development
1571748133.805,2567,824,None,Move,development
1571748133.8070002,2483,890,None,Move,development
1571748133.8079998,2406,955,None,Move,development
1571748133.8170002,2335,1020,None,Move,development
1571748133.9970002,2334,1023,None,Move,development
1571748134.005,2325,1051,None,Move,development
1571748134.01,2317,1081,None,Move,development
1571748134.018,2310,1113,None,Move,development
1571748134.026,2305,1110,None,Move,development
1571748134.034,2296,1111,None,Move,development
1571748134.042,2286,1109,None,Move,development
1571748134.051,2271,1112,None,Move,development
1571748134.059,2255,1110,None,Move,development
1571748134.0670002,2236,1108,None,Move,development
1571748134.074,2211,1102,None,Move,development
1571748134.081,2191,1095,None,Move,development
1571748134.089,2167,1088,None,Move,development
1571748134.097,2151,1081,None,Move,development
1571748134.105,2131,1078,None,Move,development
1571748134.113,2114,1076,None,Move,development
1571748134.12,2091,1074,None,Move,development
1571748134.1279998,2062,1069,None,Move,development
1571748134.1360002,2031,1064,None,Move,development
1571748134.144,1992,1061,None,Move,development
1571748134.15,1948,1057,None,Move,development
1571748134.158,1898,1053,None,Move,development
1571748134.166,1833,1049,None,Move,development
1571748134.174,1756,1038,None,Move,development
1571748134.1820002,1667,1018,None,Move,development
1571748134.19,1573,989,None,Move,development
1571748134.198,1478,955,None,Move,development
1571748134.206,1380,917,None,Move,development
1571748134.214,1277,875,None,Move,development
1571748134.22,1179,839,None,Move,development
1571748134.228,1078,798,None,Move,development
1571748134.236,983,754,None,Move,development
1571748134.245,887,711,None,Move,development
1571748134.252,801,662,None,Move,development
1571748134.26,716,614,None,Move,development
1571748134.268,630,567,None,Move,development
1571748134.276,547,515,None,Move,development
