client_timestamp,x,y,button,state,window
1570091265.153,2105,221,None,Move,development
1570091265.169,2104,220,None,Move,development
1570091265.177,2101,218,None,Move,development
1570091265.185,2098,217,None,Move,development
1570091265.1929998,2094,215,None,Move,development
1570091265.201,2092,213,None,Move,development
1570091265.209,2087,212,None,Move,development
1570091265.215,2083,209,None,Move,development
1570091265.2229998,2080,208,None,Move,development
1570091265.231,2078,206,None,Move,development
1570091265.2389998,2073,201,None,Move,development
1570091265.2470002,2070,199,None,Move,development
1570091265.255,2068,198,None,Move,development
1570091265.264,2066,196,None,Move,development
1570091265.272,2065,196,None,Move,development
1570091265.278,2064,196,None,Move,development
1570091265.285,2063,195,None,Move,development
1570091265.293,2062,195,None,Move,development
1570091265.301,2061,195,None,Move,development
1570091265.31,2060,194,None,Move,development
1570091265.3179998,2059,193,None,Move,development
1570091265.334,2058,193,None,Move,development
1570091265.342,2057,192,None,Move,development
1570091265.356,2056,192,None,Move,development
1570091265.3639998,2055,191,None,Move,development
1570091265.3720002,2054,191,None,Move,development
1570091265.3879998,2054,191,None,Move,development
1570091265.396,2053,191,None,Move,development
1570091265.49,2053,191,None,Move,development
1570091265.5270002,2052,191,None,Move,development
1570091265.565,2053,192,None,Move,development
1570091265.573,2058,197,None,Move,development
1570091265.581,2063,203,None,Move,development
1570091265.589,2071,210,None,Move,development
1570091265.597,2079,219,None,Move,development
1570091265.605,2099,238,None,Move,development
1570091265.613,2129,269,None,Move,development
1570091265.621,2166,308,None,Move,development
1570091265.629,2204,348,None,Move,development
1570091265.635,2246,388,None,Move,development
1570091265.643,2291,435,None,Move,development
1570091265.651,2336,481,None,Move,development
1570091265.66,2386,526,None,Move,development
1570091265.668,2436,565,None,Move,development
1570091265.676,2487,600,None,Move,development
1570091265.6829998,2533,628,None,Move,development
1570091265.691,2581,654,None,Move,development
1570091265.699,2625,675,None,Move,development
1570091265.706,2664,692,None,Move,development
1570091265.714,2698,704,None,Move,development
1570091265.722,2722,712,None,Move,development
1570091265.73,2746,718,None,Move,development
1570091265.738,2764,721,None,Move,development
1570091265.746,2778,721,None,Move,development
1570091265.754,2790,721,None,Move,development
1570091265.762,2802,721,None,Move,development
1570091265.77,2810,719,None,Move,development
1570091265.778,2816,717,None,Move,development
1570091265.784,2819,715,None,Move,development
1570091265.791,2823,713,None,Move,development
1570091265.799,2825,713,None,Move,development
1570091265.815,2825,712,None,Move,development
1570091265.823,2826,711,None,Move,development
1570091265.831,2826,710,None,Move,development
1570091265.84,2826,709,None,Move,development
1570091265.8479998,2826,707,None,Move,development
1570091265.853,2825,706,None,Move,development
1570091265.861,2824,706,None,Move,development
1570091265.8779998,2824,704,None,Move,development
1570091265.8860002,2824,704,None,Move,development
1570091265.9020002,2823,703,None,Move,development
1570091265.918,2823,702,None,Move,development
1570091266.018,2823,701,None,Move,development
1570091266.042,2823,700,None,Move,development
1570091266.0570002,2823,700,None,Move,development
1570091266.071,2822,698,None,Move,development
1570091266.0879998,2822,696,None,Move,development
1570091266.096,2821,695,None,Move,development
1570091266.104,2821,693,None,Move,development
1570091266.1120002,2821,691,None,Move,development
1570091266.12,2821,688,None,Move,development
1570091266.127,2820,684,None,Move,development
1570091266.133,2819,679,None,Move,development
1570091266.141,2818,675,None,Move,development
1570091266.149,2817,673,None,Move,development
1570091266.155,2817,671,None,Move,development
1570091266.171,2816,668,None,Move,development
1570091266.187,2815,666,None,Move,development
