client_timestamp,x,y,button,state,window
1573813044.106,2427,352,None,Move,browsing
1573813044.1139998,2427,355,None,Move,browsing
1573813044.1220002,2427,357,None,Move,browsing
1573813044.13,2428,362,None,Move,browsing
1573813044.1379998,2428,366,None,Move,browsing
1573813044.146,2429,370,None,Move,browsing
1573813044.154,2429,377,None,Move,browsing
1573813044.1620002,2429,385,None,Move,browsing
1573813044.17,2430,393,None,Move,browsing
1573813044.176,2433,404,None,Move,browsing
1573813044.184,2439,417,None,Move,browsing
1573813044.1920002,2446,431,None,Move,browsing
1573813044.2,2458,450,None,Move,browsing
1573813044.208,2474,474,None,Move,browsing
1573813044.216,2494,497,None,Move,browsing
1573813044.224,2509,513,None,Move,browsing
1573813044.232,2524,526,None,Move,browsing
1573813044.24,2540,542,None,Move,browsing
1573813044.246,2552,551,None,Move,browsing
1573813044.254,2563,561,None,Move,browsing
1573813044.262,2573,570,None,Move,browsing
1573813044.27,2582,576,None,Move,browsing
1573813044.279,2594,585,None,Move,browsing
1573813044.2870002,2605,595,None,Move,browsing
1573813044.295,2617,603,None,Move,browsing
1573813044.303,2633,612,None,Move,browsing
1573813044.311,2647,620,None,Move,browsing
1573813044.316,2666,632,None,Move,browsing
1573813044.325,2684,642,None,Move,browsing
1573813044.332,2702,652,None,Move,browsing
1573813044.341,2726,664,None,Move,browsing
1573813044.3479998,2744,674,None,Move,browsing
1573813044.357,2767,683,None,Move,browsing
1573813044.3639998,2782,691,None,Move,browsing
1573813044.373,2797,697,None,Move,browsing
1573813044.38,2815,705,None,Move,browsing
1573813044.387,2827,711,None,Move,browsing
1573813044.395,2837,716,None,Move,browsing
1573813044.403,2851,722,None,Move,browsing
1573813044.411,2861,727,None,Move,browsing
1573813044.419,2872,731,None,Move,browsing
1573813044.427,2882,734,None,Move,browsing
1573813044.435,2890,735,None,Move,browsing
1573813044.4429998,2897,736,None,Move,browsing
1573813044.451,2902,736,None,Move,browsing
1573813044.457,2904,736,None,Move,browsing
1573813044.464,2905,736,None,Move,browsing
1573813044.4729998,2905,736,None,Move,browsing
1573813044.48,2906,736,None,Move,browsing
1573813044.52,2907,736,None,Move,browsing
1573813044.543,2909,735,None,Move,browsing
1573813044.551,2911,733,None,Move,browsing
1573813044.559,2913,731,None,Move,browsing
1573813044.566,2915,729,None,Move,browsing
1573813044.575,2918,727,None,Move,browsing
1573813044.582,2918,726,None,Move,browsing
1573813044.591,2919,726,None,Move,browsing
1573813044.5979998,2920,725,None,Move,browsing
1573813044.661,2921,725,None,Move,browsing
1573813044.675,2921,725,None,Move,browsing
1573813044.698,2921,725,None,Move,browsing
1573813044.714,2922,725,None,Move,browsing
1573813044.854,2922,725,None,Move,browsing
1573813044.87,2922,724,None,Move,browsing
1573813044.8920002,2923,724,None,Move,browsing
1573813045.01,2923,723,None,Move,browsing
1573813045.032,2923,722,None,Move,browsing
1573813045.111,2923,722,None,Move,browsing
1573813045.3839998,2923,721,None,Move,browsing
1573813045.413,2923,720,None,Move,browsing
1573813045.4220002,2923,719,None,Move,browsing
1573813045.446,2923,719,None,Move,browsing
