client_timestamp,x,y,button,state,window
1570642834.9629998,275,951,None,Move,browsing
1570642834.9770002,277,951,None,Move,browsing
1570642834.985,280,950,None,Move,browsing
1570642834.9929998,282,950,None,Move,browsing
1570642835.0010002,288,949,None,Move,browsing
1570642835.0089998,295,949,None,Move,browsing
1570642835.0170002,301,948,None,Move,browsing
1570642835.025,312,948,None,Move,browsing
1570642835.033,325,947,None,Move,browsing
1570642835.041,344,946,None,Move,browsing
1570642835.0470002,369,944,None,Move,browsing
1570642835.055,400,942,None,Move,browsing
1570642835.063,436,939,None,Move,browsing
1570642835.071,483,935,None,Move,browsing
1570642835.0779998,532,931,None,Move,browsing
1570642835.086,593,923,None,Move,browsing
1570642835.095,654,917,None,Move,browsing
1570642835.103,712,909,None,Move,browsing
1570642835.11,781,899,None,Move,browsing
1570642835.119,847,891,None,Move,browsing
1570642835.125,911,880,None,Move,browsing
1570642835.1320002,983,863,None,Move,browsing
1570642835.141,1061,846,None,Move,browsing
1570642835.149,1136,827,None,Move,browsing
1570642835.157,1211,812,None,Move,browsing
1570642835.165,1289,794,None,Move,browsing
1570642835.173,1372,768,None,Move,browsing
1570642835.181,1448,751,None,Move,browsing
1570642835.189,1517,736,None,Move,browsing
1570642835.197,1579,724,None,Move,browsing
1570642835.2029998,1637,712,None,Move,browsing
1570642835.211,1685,702,None,Move,browsing
1570642835.219,1739,688,None,Move,browsing
1570642835.229,1782,679,None,Move,browsing
1570642835.235,1817,670,None,Move,browsing
1570642835.242,1844,662,None,Move,browsing
1570642835.2510002,1866,655,None,Move,browsing
1570642835.2589998,1879,650,None,Move,browsing
1570642835.268,1891,643,None,Move,browsing
1570642835.275,1900,639,None,Move,browsing
1570642835.281,1906,635,None,Move,browsing
1570642835.289,1908,633,None,Move,browsing
1570642835.2970002,1910,631,None,Move,browsing
1570642835.305,1913,626,None,Move,browsing
1570642835.313,1915,623,None,Move,browsing
1570642835.321,1916,619,None,Move,browsing
1570642835.329,1917,614,None,Move,browsing
1570642835.337,1917,610,None,Move,browsing
1570642835.346,1917,601,None,Move,browsing
1570642835.353,1917,593,None,Move,browsing
1570642835.359,1918,585,None,Move,browsing
1570642835.367,1918,577,None,Move,browsing
1570642835.375,1918,569,None,Move,browsing
1570642835.383,1919,559,None,Move,browsing
1570642835.391,1921,553,None,Move,browsing
1570642835.397,1921,546,None,Move,browsing
1570642835.407,1920,541,None,Move,browsing
1570642835.416,1920,538,None,Move,browsing
1570642835.424,1921,533,None,Move,browsing
1570642835.431,1920,531,None,Move,browsing
1570642835.437,1920,529,None,Move,browsing
1570642835.445,1919,526,None,Move,browsing
1570642835.4529998,1921,524,None,Move,browsing
1570642835.461,1919,521,None,Move,browsing
1570642835.468,1920,521,None,Move,browsing
1570642835.4770002,1920,519,None,Move,browsing
1570642835.485,1919,519,None,Move,browsing
1570642835.492,1919,518,None,Move,browsing
1570642835.5010002,1920,518,None,Move,browsing
1570642835.512,1919,517,None,Move,browsing
1570642998.659,1884,524,None,Move,browsing
1570642998.667,1831,534,None,Move,browsing
1570642998.675,1772,546,None,Move,browsing
1570642998.6829998,1705,560,None,Move,browsing
1570642998.689,1653,564,None,Move,browsing
1570642998.697,1609,563,None,Move,browsing
1570642998.705,1568,562,None,Move,browsing
1570642998.7129998,1540,562,None,Move,browsing
1570642998.721,1511,562,None,Move,browsing
1570642998.729,1480,560,None,Move,browsing
1570642998.7370002,1458,560,None,Move,browsing
1570642998.745,1436,559,None,Move,browsing
1570642998.7529998,1418,557,None,Move,browsing
1570642998.7610002,1406,556,None,Move,browsing
