client_timestamp,x,y,button,state,window
1573146991.387,684,104,None,Move,browsing
1573146991.395,683,102,None,Move,browsing
1573146991.403,682,100,None,Move,browsing
1573146991.411,682,98,None,Move,browsing
1573146991.419,682,97,None,Move,browsing
1573146991.427,681,96,None,Move,browsing
1573146991.4329998,681,94,None,Move,browsing
1573146991.449,681,94,None,Move,browsing
1573146991.457,681,93,None,Move,browsing
1573146991.4729998,680,93,None,Move,browsing
1573146991.6829998,678,93,None,Move,browsing
1573146991.691,674,94,None,Move,browsing
1573146991.699,670,95,None,Move,browsing
1573146991.707,663,97,None,Move,browsing
1573146991.715,656,99,None,Move,browsing
1573146991.7229998,649,100,None,Move,browsing
1573146991.731,644,100,None,Move,browsing
1573146991.7370002,637,101,None,Move,browsing
1573146991.745,631,101,None,Move,browsing
1573146991.7529998,627,102,None,Move,browsing
1573146991.7610002,620,102,None,Move,browsing
1573146991.769,616,103,None,Move,browsing
1573146991.7770002,609,103,None,Move,browsing
1573146991.785,604,103,None,Move,browsing
1573146991.793,594,105,None,Move,browsing
1573146991.801,586,105,None,Move,browsing
1573146991.8070002,575,106,None,Move,browsing
1573146991.815,562,106,None,Move,browsing
1573146991.823,548,106,None,Move,browsing
1573146991.831,523,106,None,Move,browsing
1573146991.839,499,106,None,Move,browsing
1573146991.847,463,105,None,Move,browsing
1573146991.855,425,103,None,Move,browsing
1573146991.863,386,100,None,Move,browsing
1573146991.871,346,94,None,Move,browsing
1573146991.8779998,313,91,None,Move,browsing
1573146991.885,276,87,None,Move,browsing
1573146991.893,245,82,None,Move,browsing
1573146991.901,217,79,None,Move,browsing
1573146991.909,190,75,None,Move,browsing
1573146991.917,169,70,None,Move,browsing
1573146991.925,151,66,None,Move,browsing
1573146991.9329998,133,64,None,Move,browsing
1573146991.941,119,61,None,Move,browsing
1573146991.948,110,59,None,Move,browsing
1573146991.954,103,57,None,Move,browsing
1573146991.9629998,96,54,None,Move,browsing
1573146991.971,90,52,None,Move,browsing
1573146991.979,88,51,None,Move,browsing
1573146991.986,86,50,None,Move,browsing
1573146991.994,85,50,None,Move,browsing
1573146992.0029998,84,50,None,Move,browsing
1573146992.0110002,84,50,None,Move,browsing
1573146992.0270002,84,49,None,Move,browsing
1573146992.081,83,49,None,Move,browsing
1573146992.103,81,49,None,Move,browsing
1573146992.111,79,50,None,Move,browsing
1573146992.119,73,52,None,Move,browsing
1573146992.127,66,54,None,Move,browsing
1573146992.135,57,56,None,Move,browsing
1573146992.143,48,57,None,Move,browsing
1573146992.151,40,58,None,Move,browsing
1573146992.159,33,59,None,Move,browsing
1573146992.167,26,60,None,Move,browsing
1573146992.175,21,60,None,Move,browsing
1573146992.1829998,18,60,None,Move,browsing
1573146992.189,15,60,None,Move,browsing
1573146992.197,13,60,None,Move,browsing
1573146992.205,13,60,None,Move,browsing
1573146992.2129998,12,60,None,Move,browsing
1573146992.221,12,60,None,Move,browsing
1573146992.245,11,60,None,Move,browsing
1573146992.283,10,60,None,Move,browsing
1573146992.4,10,60,None,Move,browsing
1573146992.415,10,59,None,Move,browsing
1573146992.439,10,57,None,Move,browsing
1573146992.447,11,56,None,Move,browsing
1573146992.455,11,55,None,Move,browsing
1573146992.471,12,55,None,Move,browsing
1573146992.485,12,54,None,Move,browsing
1573146992.5089998,13,54,None,Move,browsing
1573147008.918,13,57,None,Move,browsing
1573147008.99,16,57,None,Move,browsing
1573147009.004,17,56,None,Move,browsing
1573147014.097,19,54,None,Move,browsing
1573147014.105,28,47,None,Move,browsing
1573147014.113,48,36,None,Move,browsing
1573147014.121,77,21,None,Move,browsing
1573147014.129,111,5,None,Move,browsing
1573147014.137,148,-14,None,Move,browsing
1573147014.145,186,-22,None,Move,browsing
1573147014.15,226,-27,None,Move,browsing
1573147014.159,269,-25,None,Move,browsing
1573147014.167,320,-31,None,Move,browsing
1573147014.175,376,-33,None,Move,browsing
1573147014.1829998,430,-31,None,Move,browsing
1573147014.191,480,-29,None,Move,browsing
1573147014.199,529,-28,None,Move,browsing
1573147014.207,571,-25,None,Move,browsing
1573147014.2129998,607,-24,None,Move,browsing
1573147014.221,637,-21,None,Move,browsing
1573147014.229,662,-22,None,Move,browsing
1573147014.2370002,683,-19,None,Move,browsing
1573147014.245,698,-16,None,Move,browsing
1573147014.2529998,719,-21,None,Move,browsing
1573147014.26,735,-15,None,Move,browsing
1573147014.269,750,-16,None,Move,browsing
1573147014.276,762,-11,None,Move,browsing
1573147014.284,778,-15,None,Move,browsing
1573147014.292,785,-8,None,Move,browsing
1573147014.298,794,-9,None,Move,browsing
1573147014.3070002,803,-7,None,Move,browsing
1573147014.315,809,-6,None,Move,browsing
1573147014.323,814,-4,None,Move,browsing
1573147014.33,819,-4,None,Move,browsing
1573147014.339,821,-2,None,Move,browsing
1573147014.347,823,-2,None,Move,browsing
1573147014.355,824,-1,None,Move,browsing
1573147014.363,826,-1,None,Move,browsing
1573147014.371,827,0,None,Move,browsing
1573147014.385,827,0,None,Move,browsing
1573147014.447,828,0,None,Move,browsing
1573147014.4629998,831,0,None,Move,browsing
1573147014.471,832,0,None,Move,browsing
1573147014.479,833,0,None,Move,browsing
1573147014.4870002,834,0,None,Move,browsing
1573147014.495,834,0,None,Move,browsing
1573147014.5110002,835,0,None,Move,browsing
1573147015.282,835,2,None,Move,browsing
1573147015.29,835,3,None,Move,browsing
1573147015.296,835,4,None,Move,browsing
1573147015.312,835,5,None,Move,browsing
1573147015.321,836,6,None,Move,browsing
1573147015.3279998,836,7,None,Move,browsing
1573147015.337,836,8,None,Move,browsing
1573147015.344,836,9,None,Move,browsing
1573147015.353,837,11,None,Move,browsing
1573147015.36,837,11,None,Move,browsing
1573147015.367,837,12,None,Move,browsing
1573147015.375,837,14,None,Move,browsing
1573147015.391,838,14,None,Move,browsing
1573147015.399,838,15,None,Move,browsing
1573147015.415,839,15,None,Move,browsing
1573147017.215,840,15,None,Move,browsing
1573147017.231,840,15,None,Move,browsing
1573147017.271,840,16,None,Move,browsing
1573147017.292,840,17,None,Move,browsing
1573147017.3170002,840,17,None,Move,browsing
1573147017.371,840,17,None,Move,browsing
1573147017.387,843,15,None,Move,browsing
1573147017.395,843,14,None,Move,browsing
1573147017.411,844,13,None,Move,browsing
1573147017.621,845,14,None,Move,browsing
1573147017.637,845,15,None,Move,browsing
1573147017.653,845,16,None,Move,browsing
1573147017.667,845,17,None,Move,browsing
1573147017.675,845,19,None,Move,browsing
1573147017.6829998,846,22,None,Move,browsing
1573147017.691,847,23,None,Move,browsing
1573147017.699,847,25,None,Move,browsing
1573147017.707,848,27,None,Move,browsing
1573147017.715,849,29,None,Move,browsing
1573147017.7229998,849,30,None,Move,browsing
1573147017.731,851,30,None,Move,browsing
1573147017.7370002,852,32,None,Move,browsing
1573147017.744,853,32,None,Move,browsing
1573147017.7529998,854,32,None,Move,browsing
1573147018.674,854,33,None,Move,browsing
1573147018.698,855,35,None,Move,browsing
1573147018.7129998,855,36,None,Move,browsing
1573147018.721,855,37,None,Move,browsing
1573147018.729,855,38,None,Move,browsing
1573147018.7429998,855,39,None,Move,browsing
1573147018.7510002,855,40,None,Move,browsing
1573147018.7670002,855,40,None,Move,browsing
1573147018.783,855,41,None,Move,browsing
1573147018.799,855,43,None,Move,browsing
1573147018.813,855,44,None,Move,browsing
1573147018.829,855,45,None,Move,browsing
1573147018.845,855,46,None,Move,browsing
1573147018.877,855,46,None,Move,browsing
1573147019.055,855,48,None,Move,browsing
1573147019.071,854,49,None,Move,browsing
1573147019.087,854,49,None,Move,browsing
1573147019.125,854,50,None,Move,browsing
1573147019.423,854,51,None,Move,browsing
1573147019.437,854,51,None,Move,browsing
1573147019.641,854,52,None,Move,browsing
1573147019.655,854,54,None,Move,browsing
1573147019.671,854,55,None,Move,browsing
1573147019.687,854,56,None,Move,browsing
1573147019.7029998,854,56,None,Move,browsing
1573147019.7270002,854,57,None,Move,browsing
1573147020.076,854,58,None,Move,browsing
1573147020.1,854,59,None,Move,browsing
1573147020.1220002,853,60,None,Move,browsing
1573147020.435,853,60,None,Move,browsing
1573147020.459,853,61,None,Move,browsing
1573147020.5129998,853,61,None,Move,browsing
1573147020.553,853,61,None,Move,browsing
1573147020.591,853,62,None,Move,browsing
1573147020.639,853,63,None,Move,browsing
1573147020.653,852,63,None,Move,browsing
1573147020.6929998,852,63,None,Move,browsing
1573147020.717,852,64,None,Move,browsing
1573147020.731,852,65,None,Move,browsing
1573147020.755,852,65,None,Move,browsing
1573147020.771,851,67,None,Move,browsing
1573147021.091,851,67,None,Move,browsing
1573147021.105,851,68,None,Move,browsing
1573147021.129,851,70,None,Move,browsing
1573147021.145,851,70,None,Move,browsing
1573147021.153,850,71,None,Move,browsing
1573147021.231,850,71,None,Move,browsing
1573147021.2470002,850,72,None,Move,browsing
1573147021.309,850,73,None,Move,browsing
1573147021.333,850,74,None,Move,browsing
1573147021.347,849,74,None,Move,browsing
1573147021.371,849,75,None,Move,browsing
1573147021.387,849,76,None,Move,browsing
