client_timestamp,x,y,button,state,window
1568890746.185,2504,228,None,Move,development
1568890746.201,2524,248,None,Move,development
1568890746.209,2558,280,None,Move,development
1568890746.217,2605,323,None,Move,development
1568890746.225,2663,374,None,Move,development
1568890746.231,2726,429,None,Move,development
1568890746.2389998,2782,480,None,Move,development
1568890746.2470002,2834,526,None,Move,development
1568890746.255,2881,567,None,Move,development
1568890746.2629998,2920,596,None,Move,development
1568890746.271,2955,620,None,Move,development
1568890746.279,2987,638,None,Move,development
1568890746.2870002,3010,650,None,Move,development
1568890746.295,3031,659,None,Move,development
1568890746.304,3045,665,None,Move,development
1568890746.31,3058,669,None,Move,development
1568890746.3170002,3070,671,None,Move,development
1568890746.325,3078,673,None,Move,development
1568890746.333,3082,673,None,Move,development
1568890746.341,3084,673,None,Move,development
1568890788.928,3087,674,None,Move,development
1568890788.9429998,3095,682,None,Move,development
1568890788.959,3111,699,None,Move,development
1568890788.975,3145,731,None,Move,development
1568890788.99,3212,791,None,Move,development
1568890789.006,3305,859,None,Move,development
1568890789.012,3364,897,None,Move,development
1568890789.028,3488,976,None,Move,development
1568890789.044,3591,1068,None,Move,development
1568890789.059,3654,1128,None,Move,development
1568890789.075,3678,1107,None,Move,development
1568890789.091,3677,1092,None,Move,development
1568890789.106,3661,1085,None,Move,development
1568890789.1120002,3641,1087,None,Move,development
1568890789.1279998,3590,1083,None,Move,development
1568890789.144,3556,1083,None,Move,development
1568890789.159,3458,1080,None,Move,development
1568890789.175,3382,1080,None,Move,development
1568890789.19,3289,1079,None,Move,development
1568890789.2129998,3170,1077,None,Move,development
1568890789.228,3043,1075,None,Move,development
1568890789.2510002,2888,1075,None,Move,development
1568890789.2589998,2855,1076,None,Move,development
1568890789.2670002,2825,1077,None,Move,development
1568890789.276,2805,1078,None,Move,development
1568890789.283,2787,1081,None,Move,development
1568890789.291,2774,1081,None,Move,development
1568890789.299,2759,1081,None,Move,development
1568890789.3070002,2747,1081,None,Move,development
1568890789.314,2732,1083,None,Move,development
1568890789.322,2711,1082,None,Move,development
1568890789.33,2692,1086,None,Move,development
1568890789.337,2673,1085,None,Move,development
1568890789.346,2661,1085,None,Move,development
1568890789.353,2651,1085,None,Move,development
1568890789.3620002,2642,1085,None,Move,development
1568890789.37,2636,1085,None,Move,development
1568890789.3779998,2629,1085,None,Move,development
1568890789.3839998,2620,1089,None,Move,development
1568890789.3920002,2610,1087,None,Move,development
1568890789.4,2599,1088,None,Move,development
1568890789.407,2586,1090,None,Move,development
1568890789.415,2570,1089,None,Move,development
1568890789.424,2551,1090,None,Move,development
1568890789.431,2528,1091,None,Move,development
1568890789.439,2502,1093,None,Move,development
1568890789.447,2476,1091,None,Move,development
1568890789.4529998,2443,1092,None,Move,development
1568890789.461,2405,1091,None,Move,development
1568890789.47,2365,1089,None,Move,development
1568890789.478,2320,1088,None,Move,development
1568890789.485,2273,1086,None,Move,development
1568890789.494,2218,1084,None,Move,development
1568890789.502,2161,1081,None,Move,development
1568890789.51,2106,1082,None,Move,development
1568890789.518,2044,1080,None,Move,development
1568890789.526,1979,1080,None,Move,development
1568890789.532,1917,1080,None,Move,development
1568890789.54,1858,1079,None,Move,development
1568890789.5470002,1865,1076,None,Move,development
1568890789.556,1865,1072,None,Move,development
1568890789.564,1813,1068,None,Move,development
1568890789.571,1769,1064,None,Move,development
1568890789.58,1732,1061,None,Move,development
1568890789.587,1691,1057,None,Move,development
1568890789.595,1656,1048,None,Move,development
1568890789.601,1623,1036,None,Move,development
1568890789.609,1592,1024,None,Move,development
1568890789.617,1568,1011,None,Move,development
1568890789.625,1557,1002,None,Move,development
1568890789.633,1546,992,None,Move,development
1568890789.641,1540,983,None,Move,development
1568890789.649,1538,977,None,Move,development
1568890789.657,1536,968,None,Move,development
1568890789.665,1534,960,None,Move,development
1568890789.671,1533,951,None,Move,development
1568890789.679,1531,938,None,Move,development
1568890789.687,1527,926,None,Move,development
1568890789.695,1525,907,None,Move,development
1568890789.7029998,1524,894,None,Move,development
1568890789.711,1522,875,None,Move,development
1568890789.719,1522,859,None,Move,development
1568890789.7270002,1522,847,None,Move,development
1568890789.735,1528,829,None,Move,development
1568890789.7410002,1534,819,None,Move,development
1568890789.7489998,1547,805,None,Move,development
