client_timestamp,x,y,button,state,window
1569848894.135,2443,1,None,Move,browsing
1569848894.15,2443,1,None,Move,browsing
1569848894.166,2443,2,None,Move,browsing
1569848894.3920002,2443,3,None,Move,browsing
1569848894.423,2442,4,None,Move,browsing
1569848894.439,2442,5,None,Move,browsing
1569848894.455,2441,7,None,Move,browsing
1569848894.469,2440,7,None,Move,browsing
1569848894.4770002,2438,8,None,Move,browsing
1569848894.492,2438,9,None,Move,browsing
1569848959.245,2477,-25,None,Move,browsing
1569848959.2570002,2541,-40,None,Move,browsing
1569848959.265,2600,-37,None,Move,browsing
1569848959.272,2662,-35,None,Move,browsing
1569848959.28,2718,-32,None,Move,browsing
1569848959.286,2774,-30,None,Move,browsing
1569848959.294,2819,-23,None,Move,browsing
1569848959.303,2859,-20,None,Move,browsing
1569848959.311,2898,-17,None,Move,browsing
1569848959.319,2930,-15,None,Move,browsing
1569848959.327,2958,-9,None,Move,browsing
1569848959.335,2977,-6,None,Move,browsing
1569848959.342,2991,-2,None,Move,browsing
1569848959.351,3006,-2,None,Move,browsing
1569848959.356,3018,0,None,Move,browsing
1569848959.365,3032,0,None,Move,browsing
1569848959.373,3049,1,None,Move,browsing
1569848959.38,3068,1,None,Move,browsing
1569848959.3879998,3087,1,None,Move,browsing
1569848959.396,3107,1,None,Move,browsing
1569848959.405,3125,5,None,Move,browsing
1569848959.4120002,3140,12,None,Move,browsing
1569848959.421,3159,25,None,Move,browsing
1569848959.427,3178,45,None,Move,browsing
1569848959.435,3197,66,None,Move,browsing
1569848959.451,3215,84,None,Move,browsing
1569848959.4529998,3226,100,None,Move,browsing
1569848959.458,3236,119,None,Move,browsing
1569848959.467,3239,131,None,Move,browsing
1569848959.475,3239,139,None,Move,browsing
1569848959.482,3237,150,None,Move,browsing
1569848959.4910002,3228,161,None,Move,browsing
1569848959.4970002,3205,183,None,Move,browsing
1569848959.505,3177,202,None,Move,browsing
1569848959.512,3134,231,None,Move,browsing
1569848959.52,3089,255,None,Move,browsing
1569848959.528,3039,281,None,Move,browsing
1569848959.5370002,2989,305,None,Move,browsing
1569848959.545,2942,325,None,Move,browsing
1569848959.553,2895,342,None,Move,browsing
1569848959.561,2851,359,None,Move,browsing
1569848959.5670002,2810,371,None,Move,browsing
1569848959.575,2776,377,None,Move,browsing
1569848959.583,2742,383,None,Move,browsing
1569848959.591,2714,384,None,Move,browsing
1569848959.599,2688,387,None,Move,browsing
1569848959.607,2675,389,None,Move,browsing
1569848959.615,2668,390,None,Move,browsing
1569848959.623,2662,391,None,Move,browsing
1569848959.631,2659,392,None,Move,browsing
1569848959.639,2658,393,None,Move,browsing
1569848959.6520002,2656,393,None,Move,browsing
1569848959.7470002,2656,393,Left,Pressed,browsing
1569848959.7470002,2656,393,None,Drag,browsing
1569848959.762,2656,393,None,Drag,browsing
1569848959.779,2654,395,None,Drag,browsing
1569848959.784,2653,397,None,Drag,browsing
1569848959.801,2652,397,None,Drag,browsing
1569848959.8079998,2652,397,None,Drag,browsing
1569848959.8079998,2652,397,Left,Released,browsing
1569848959.824,2652,399,None,Move,browsing
1569848959.936,2650,399,None,Move,browsing
1569848959.949,2645,399,None,Move,browsing
1569848959.957,2641,399,None,Move,browsing
1569848959.965,2635,399,None,Move,browsing
1569848959.9729998,2624,399,None,Move,browsing
1569848959.981,2613,399,None,Move,browsing
1569848959.9889998,2600,399,None,Move,browsing
1569848959.995,2586,399,None,Move,browsing
1569848960.0029998,2567,400,None,Move,browsing
1569848960.0110002,2536,404,None,Move,browsing
1569848960.019,2497,409,None,Move,browsing
1569848960.0270002,2444,419,None,Move,browsing
1569848960.035,2380,429,None,Move,browsing
1569848960.043,2305,444,None,Move,browsing
1569848960.051,2220,459,None,Move,browsing
1569848960.059,2126,475,None,Move,browsing
1569848960.065,2028,488,None,Move,browsing
1569848960.073,1923,509,None,Move,browsing
1569848960.081,1814,527,None,Move,browsing
1569848960.089,1707,545,None,Move,browsing
1569848960.097,1592,564,None,Move,browsing
1569848960.105,1480,584,None,Move,browsing
1569848960.113,1373,600,None,Move,browsing
1569848960.121,1272,616,None,Move,browsing
1569848960.129,1174,629,None,Move,browsing
1569848960.137,1081,640,None,Move,browsing
1569848960.141,996,651,None,Move,browsing
1569848960.1520002,825,660,None,Move,browsing
1569848960.168,662,666,None,Move,browsing
1569848960.1829998,589,666,None,Move,browsing
1569848960.199,459,668,None,Move,browsing
1569848960.215,293,672,None,Move,browsing
1569848960.23,204,682,None,Move,browsing
1569848960.2529998,111,703,None,Move,browsing
1569848960.269,16,732,None,Move,browsing
1569848960.284,-63,804,None,Move,browsing
1569848960.299,-64,863,None,Move,browsing
1569848960.315,-61,895,None,Move,browsing
1569848960.331,-56,955,None,Move,browsing
1569848960.346,-42,1004,None,Move,browsing
1569848960.353,-43,1027,None,Move,browsing
1569848960.369,-34,1069,None,Move,browsing
1569848960.3839998,-40,1100,None,Move,browsing
1569848960.4,-47,1101,None,Move,browsing
1569848960.416,-47,1101,None,Move,browsing
1569848960.431,-31,1091,None,Move,browsing
1569848960.447,-12,1081,None,Move,browsing
1569848960.4529998,-6,1079,None,Move,browsing
1569848960.469,0,1079,None,Move,browsing
1569848960.484,0,1071,None,Move,browsing
1569848960.5,1,1059,None,Move,browsing
1569848960.516,9,1045,None,Move,browsing
1569848960.531,22,1032,None,Move,browsing
1569848960.5470002,43,1017,None,Move,browsing
1569848960.553,56,1009,None,Move,browsing
1569848960.569,102,989,None,Move,browsing
1569848960.585,159,973,None,Move,browsing
1569848960.6,201,971,None,Move,browsing
1569848960.6160002,226,979,None,Move,browsing
1569848960.631,245,993,None,Move,browsing
1569848960.647,258,1006,None,Move,browsing
1569848960.653,260,1011,None,Move,browsing
1569848960.669,267,1024,None,Move,browsing
1569848960.684,269,1034,None,Move,browsing
1569848960.7,272,1045,None,Move,browsing
1569848960.718,273,1053,None,Move,browsing
1569848960.7270002,273,1055,None,Move,browsing
1569848960.735,273,1060,None,Move,browsing
1569848960.742,273,1064,None,Move,browsing
1569848960.7510002,273,1068,None,Move,browsing
1569848960.758,274,1072,None,Move,browsing
1569848960.766,275,1076,None,Move,browsing
1569848960.774,275,1076,None,Move,browsing
1569848960.781,275,1078,None,Move,browsing
1569848960.789,276,1079,None,Move,browsing
1569848960.805,276,1079,None,Move,browsing
1569848960.821,276,1080,None,Move,browsing
1569848960.845,276,1079,None,Move,browsing
1569848960.8820002,277,1079,None,Move,browsing
1569848960.8979998,278,1079,None,Move,browsing
1569848960.914,279,1078,None,Move,browsing
1569848960.929,280,1076,None,Move,browsing
1569848960.937,283,1075,None,Move,browsing
1569848960.945,284,1074,None,Move,browsing
1569848960.9529998,287,1072,None,Move,browsing
1569848960.96,289,1072,None,Move,browsing
1569848960.968,293,1070,None,Move,browsing
1569848960.9770002,297,1068,None,Move,browsing
1569848960.985,300,1068,None,Move,browsing
1569848960.9910002,303,1068,None,Move,browsing
1569848960.9989998,304,1068,None,Move,browsing
1569848961.0070002,305,1068,None,Move,browsing
1569848961.015,306,1068,None,Move,browsing
1569848961.031,306,1068,None,Move,browsing
1569848961.055,306,1068,None,Move,browsing
1569848961.069,307,1068,None,Move,browsing
1569848961.093,306,1070,None,Move,browsing
1569848961.101,303,1072,None,Move,browsing
1569848961.109,302,1073,None,Move,browsing
1569848961.117,301,1074,None,Move,browsing
1569848961.125,300,1075,None,Move,browsing
1569848961.133,299,1075,None,Move,browsing
1569848961.139,299,1075,None,Move,browsing
1569848961.147,297,1075,None,Move,browsing
1569848961.163,297,1075,None,Move,browsing
1569848961.179,296,1075,None,Move,browsing
1569848961.2029998,295,1074,None,Move,browsing
1569848961.217,293,1073,None,Move,browsing
1569848961.225,290,1071,None,Move,browsing
1569848961.2329998,290,1071,None,Move,browsing
1569848961.2489998,289,1071,None,Move,browsing
1569848961.265,289,1070,None,Move,browsing
1569848961.279,287,1069,None,Move,browsing
1569848961.294,286,1068,None,Move,browsing
1569848961.303,285,1068,None,Move,browsing
1569848961.311,284,1067,None,Move,browsing
1569848961.335,283,1067,None,Move,browsing
1569848961.3479998,283,1066,None,Move,browsing
1569848961.373,282,1066,None,Move,browsing
1569848961.79,282,1066,Left,Pressed,browsing
1569848961.859,282,1066,Left,Released,browsing
1569848961.952,280,1066,None,Move,file system
1569848961.959,280,1067,None,Move,file system
1569848961.975,271,1075,None,Move,file system
1569848961.99,268,1078,None,Move,file system
1569848962.006,267,1079,None,Move,file system
1569848962.081,269,1078,None,Move,browsing
1569848962.089,273,1074,None,Move,browsing
1569848962.097,278,1070,None,Move,browsing
1569848962.105,285,1065,None,Move,browsing
1569848962.113,293,1060,None,Move,browsing
1569848962.12,304,1052,None,Move,browsing
1569848962.13,315,1046,None,Move,browsing
1569848962.135,336,1035,None,Move,browsing
1569848962.143,354,1026,None,Move,browsing
1569848962.15,383,1012,None,Move,browsing
1569848962.159,414,996,None,Move,browsing
1569848962.167,443,979,None,Move,browsing
1569848962.175,471,958,None,Move,browsing
1569848962.1829998,502,933,None,Move,browsing
1569848962.191,536,903,None,Move,browsing
1569848962.199,572,868,None,Move,browsing
1569848962.207,614,828,None,Move,browsing
1569848962.2129998,664,782,None,Move,browsing
1569848962.221,712,737,None,Move,browsing
1569848962.229,773,683,None,Move,browsing
1569848962.2370002,833,633,None,Move,browsing
1569848962.245,899,579,None,Move,browsing
1569848962.2529998,972,523,None,Move,browsing
1569848962.2610002,1050,467,None,Move,browsing
1569848962.269,1133,418,None,Move,browsing
1569848962.2770002,1230,362,None,Move,browsing
1569848962.283,1331,309,None,Move,browsing
1569848962.291,1433,256,None,Move,browsing
1569848962.299,1542,205,None,Move,browsing
1569848962.3070002,1654,156,None,Move,browsing
1569848962.315,1768,107,None,Move,browsing
1569848962.323,1892,65,None,Move,browsing
1569848962.331,2014,28,None,Move,browsing
1569848962.339,2140,-10,None,Move,browsing
1569848962.347,2259,-36,None,Move,browsing
1569848962.353,2375,-31,None,Move,browsing
1569848962.361,2483,-36,None,Move,browsing
1569848962.369,2583,-33,None,Move,browsing
1569848962.3760002,2678,-29,None,Move,browsing
