client_timestamp,x,y,button,state,window
1570605740.196,3190,476,Left,Pressed,browsing
1570605740.29,3190,476,Left,Released,browsing
1570605740.64,3190,476,Left,Pressed,browsing
1570605740.734,3190,476,Left,Released,browsing
1570605748.1420002,3190,476,Left,Pressed,browsing
1570605748.255,3190,476,Left,Released,browsing
1570605748.778,3190,476,Left,Pressed,browsing
1570605748.825,3190,476,Left,Released,browsing
1570605748.909,3190,476,Left,Pressed,browsing
1570605748.944,3190,476,Left,Released,browsing
1570605749.454,3190,476,Left,Pressed,browsing
1570605749.508,3190,476,Left,Released,browsing
1570605755.3279998,3190,476,Left,Pressed,browsing
1570605755.423,3190,476,Left,Released,browsing
1570605755.819,3192,476,None,Move,browsing
1570605755.8379998,3196,476,None,Move,browsing
1570605755.846,3202,476,None,Move,browsing
1570605755.854,3208,476,None,Move,browsing
1570605755.8620002,3211,476,None,Move,browsing
1570605755.87,3213,476,None,Move,browsing
1570605755.8779998,3214,476,None,Move,browsing
1570605755.8839998,3214,476,None,Move,browsing
1570605755.8920002,3214,477,None,Move,browsing
1570605755.916,3214,477,Left,Pressed,browsing
1570605755.99,3214,477,Left,Released,browsing
1570605756.512,3214,477,Left,Pressed,browsing
1570605756.5579998,3214,477,Left,Released,browsing
1570605756.707,3215,477,None,Move,browsing
1570605756.726,3219,476,None,Move,browsing
1570605756.734,3221,475,None,Move,browsing
1570605756.7410002,3225,473,None,Move,browsing
1570605756.7489998,3227,472,None,Move,browsing
1570605756.7570002,3231,470,None,Move,browsing
1570605756.7629998,3235,468,None,Move,browsing
1570605756.771,3237,468,None,Move,browsing
1570605756.779,3239,466,None,Move,browsing
1570605756.7870002,3241,465,None,Move,browsing
1570605756.796,3244,465,None,Move,browsing
1570605756.804,3247,465,None,Move,browsing
1570605756.812,3249,464,None,Move,browsing
1570605756.82,3251,464,None,Move,browsing
1570605756.825,3254,463,None,Move,browsing
1570605756.834,3256,462,None,Move,browsing
1570605756.842,3260,462,None,Move,browsing
1570605756.85,3262,462,None,Move,browsing
1570605756.8579998,3264,462,None,Move,browsing
1570605756.8660002,3266,462,None,Move,browsing
1570605756.8739998,3266,461,None,Move,browsing
1570605756.8820002,3269,461,None,Move,browsing
1570605756.89,3270,461,None,Move,browsing
1570605756.8979998,3272,461,None,Move,browsing
1570605756.904,3275,461,None,Move,browsing
1570605756.9120002,3279,460,None,Move,browsing
1570605756.92,3284,459,None,Move,browsing
1570605756.928,3288,459,None,Move,browsing
1570605756.935,3292,458,None,Move,browsing
1570605756.944,3299,457,None,Move,browsing
1570605756.952,3306,455,None,Move,browsing
1570605756.96,3312,453,None,Move,browsing
1570605756.968,3319,450,None,Move,browsing
1570605756.974,3329,447,None,Move,browsing
1570605756.982,3340,442,None,Move,browsing
1570605756.99,3348,435,None,Move,browsing
1570605756.998,3360,427,None,Move,browsing
1570605757.005,3373,418,None,Move,browsing
1570605757.014,3388,402,None,Move,browsing
1570605757.022,3399,392,None,Move,browsing
1570605757.03,3415,372,None,Move,browsing
1570605757.038,3428,355,None,Move,browsing
1570605757.044,3444,331,None,Move,browsing
1570605757.052,3458,312,None,Move,browsing
1570605757.06,3470,291,None,Move,browsing
1570605757.0679998,3482,267,None,Move,browsing
1570605757.076,3497,240,None,Move,browsing
1570605757.084,3510,217,None,Move,browsing
1570605757.092,3525,190,None,Move,browsing
1570605757.1,3540,161,None,Move,browsing
1570605757.1079998,3557,134,None,Move,browsing
1570605757.1139998,3573,110,None,Move,browsing
1570605757.1220002,3595,80,None,Move,browsing
1570605757.13,3615,52,None,Move,browsing
1570605757.1520002,3636,25,None,Move,browsing
1570605757.153,3654,2,None,Move,browsing
1570605757.154,3671,-18,None,Move,browsing
1570605757.1620002,3683,-14,None,Move,browsing
1570605757.17,3692,-9,None,Move,browsing
1570605757.178,3701,-10,None,Move,browsing
1570605757.186,3710,-8,None,Move,browsing
1570605757.1920002,3716,-5,None,Move,browsing
1570605757.2,3722,-5,None,Move,browsing
1570605757.207,3724,-2,None,Move,browsing
1570605757.216,3728,-2,None,Move,browsing
1570605757.224,3729,-2,None,Move,browsing
1570605757.232,3731,1,None,Move,browsing
1570605757.2389998,3732,0,None,Move,browsing
1570605757.2470002,3733,0,None,Move,browsing
1570605757.255,3734,1,None,Move,browsing
1570605757.2610002,3735,0,None,Move,browsing
1570605757.269,3736,1,None,Move,browsing
1570605757.2770002,3737,0,None,Move,browsing
1570605757.285,3739,-1,None,Move,browsing
1570605757.294,3741,1,None,Move,browsing
1570605757.302,3741,1,None,Move,browsing
1570605757.31,3742,1,None,Move,browsing
1570605757.3179998,3744,1,None,Move,browsing
1570605757.326,3745,1,None,Move,browsing
1570605757.334,3748,1,None,Move,browsing
