client_timestamp,x,y,button,state,window
1571666412.002,2720,61,None,Move,browsing
1571666412.018,2720,61,None,Move,browsing
1571666412.042,2721,61,None,Move,browsing
1571666412.056,2721,61,None,Move,browsing
1571666412.08,2722,61,None,Move,browsing
1571666412.1339998,2723,61,None,Move,browsing
1571666412.158,2723,61,None,Move,browsing
1571666412.174,2724,62,None,Move,browsing
1571666412.198,2724,62,None,Move,browsing
1571666412.236,2725,62,None,Move,browsing
1571666412.252,2725,62,None,Move,browsing
1571666412.276,2726,62,None,Move,browsing
1571666412.314,2727,62,None,Move,browsing
1571666412.3379998,2727,62,None,Move,browsing
1571666412.3520002,2728,63,None,Move,browsing
1571666412.3760002,2728,63,None,Move,browsing
1571666412.416,2729,63,None,Move,browsing
1571666412.508,2729,63,None,Move,browsing
1571666412.728,2730,63,None,Move,browsing
1571666412.75,2732,65,None,Move,browsing
1571666412.758,2733,66,None,Move,browsing
1571666412.774,2734,66,None,Move,browsing
1571666412.782,2736,67,None,Move,browsing
1571666412.7970002,2736,67,None,Move,browsing
1571666412.812,2737,68,None,Move,browsing
1571666412.827,2737,69,None,Move,browsing
1571666413.1079998,2737,73,None,Move,browsing
1571666413.1160002,2736,75,None,Move,browsing
1571666413.1239998,2734,81,None,Move,browsing
1571666413.1320002,2732,85,None,Move,browsing
1571666413.14,2730,90,None,Move,browsing
1571666413.1479998,2727,97,None,Move,browsing
1571666413.156,2724,103,None,Move,browsing
1571666413.164,2721,107,None,Move,browsing
1571666413.1720002,2718,115,None,Move,browsing
1571666413.18,2715,119,None,Move,browsing
1571666413.186,2712,125,None,Move,browsing
1571666413.194,2709,130,None,Move,browsing
1571666413.202,2707,134,None,Move,browsing
1571666413.21,2707,137,None,Move,browsing
1571666413.218,2706,139,None,Move,browsing
1571666413.226,2705,141,None,Move,browsing
1571666413.234,2705,143,None,Move,browsing
1571666413.242,2705,144,None,Move,browsing
1571666413.25,2705,145,None,Move,browsing
1571666413.256,2705,148,None,Move,browsing
1571666413.264,2705,152,None,Move,browsing
1571666413.272,2705,155,None,Move,browsing
1571666413.28,2705,159,None,Move,browsing
1571666413.288,2705,161,None,Move,browsing
1571666413.296,2705,165,None,Move,browsing
1571666413.304,2705,166,None,Move,browsing
1571666413.312,2705,167,None,Move,browsing
1571666413.32,2705,169,None,Move,browsing
1571666413.333,2705,169,None,Move,browsing
1571666413.35,2705,170,None,Move,browsing
1571666413.357,2705,170,None,Move,browsing
1571666413.3660002,2706,170,None,Move,browsing
1571666413.3739998,2709,170,None,Move,browsing
1571666413.3820002,2711,170,None,Move,browsing
1571666413.39,2712,170,None,Move,browsing
1571666413.397,2714,169,None,Move,browsing
1571666413.406,2715,168,None,Move,browsing
1571666413.4120002,2718,167,None,Move,browsing
1571666413.42,2718,166,None,Move,browsing
1571666413.428,2719,166,None,Move,browsing
1571666413.436,2722,164,None,Move,browsing
1571666413.444,2722,164,None,Move,browsing
1571666413.452,2723,163,None,Move,browsing
1571666413.468,2723,163,None,Move,browsing
1571666961.52,2041,9,None,Move,browsing
1571666961.528,2055,6,None,Move,browsing
1571666961.5370002,2068,4,None,Move,file system
1571666961.545,2081,1,None,Move,file system
1571666961.555,2091,1,None,Move,file system
1571666961.561,2100,1,None,Move,file system
1571666961.569,2104,2,None,Move,file system
1571666961.575,2107,4,None,Move,file system
1571666961.582,2108,4,None,Move,file system
1571666961.591,2108,5,None,Move,file system
1571666961.607,2109,5,None,Move,file system
1571666961.623,2110,7,None,Move,file system
1571666961.63,2111,11,None,Move,file system
1571666961.639,2114,19,None,Move,file system
1571666961.646,2120,30,None,Move,file system
1571666961.6520002,2127,46,None,Move,file system
1571666961.669,2138,72,None,Move,file system
1571666961.676,2162,136,None,Move,file system
1571666961.684,2170,163,None,Move,file system
1571666961.6920002,2174,189,None,Move,file system
1571666961.7,2174,205,None,Move,file system
1571666961.708,2171,215,None,Move,file system
1571666961.716,2160,224,None,Move,file system
1571666961.722,2143,229,None,Move,file system
1571666961.731,2109,236,None,Move,file system
1571666961.738,2067,240,None,Move,file system
1571666961.746,2015,244,None,Move,file system
1571666961.754,1952,250,None,Move,file system
1571666961.762,1875,256,None,Move,file system
1571666961.77,1791,263,None,Move,file system
1571666961.778,1688,269,None,Move,file system
1571666961.786,1585,276,None,Move,file system
1571666961.794,1473,285,None,Move,file system
1571666961.8,1354,297,None,Move,file system
1571666961.8079998,1237,308,None,Move,file system
1571666961.816,1122,324,None,Move,file system
1571666961.824,1023,342,None,Move,file system
1571666961.832,938,357,None,Move,file system
1571666961.84,868,372,None,Move,file system
1571666961.8479998,807,387,None,Move,file system
1571666961.856,756,396,None,Move,file system
1571666961.8639998,710,408,None,Move,file system
1571666961.8720002,676,415,None,Move,file system
1571666961.8779998,643,423,None,Move,file system
1571666961.8860002,621,431,None,Move,file system
1571666961.894,602,436,None,Move,file system
1571666961.9020002,594,438,None,Move,file system
1571666961.91,589,440,None,Move,file system
1571666961.918,587,440,None,Move,file system
1571666961.926,587,440,None,Move,file system
1571666962.012,589,442,None,Move,file system
1571666962.02,590,442,None,Move,file system
1571666962.026,593,442,None,Move,file system
1571666962.034,596,442,None,Move,file system
1571666962.042,598,442,None,Move,file system
1571666962.05,600,442,None,Move,file system
1571666962.0579998,603,442,None,Move,file system
1571666962.066,604,442,None,Move,file system
1571666962.082,604,442,None,Move,file system
1571666962.12,604,442,None,Move,file system
1571666962.1360002,604,443,None,Move,file system
1571666962.1520002,604,443,None,Move,file system
1571666962.168,604,444,None,Move,file system
1571666962.19,604,444,None,Move,file system
1571666962.206,604,444,None,Move,file system
1571666962.23,604,441,None,Move,file system
1571666962.238,604,439,None,Move,file system
1571666962.246,604,437,None,Move,file system
1571666962.252,604,436,None,Move,file system
1571666962.26,604,434,None,Move,file system
1571666962.268,604,432,None,Move,file system
1571666962.276,604,432,None,Move,file system
1571666962.284,605,431,None,Move,file system
1571666962.292,606,428,None,Move,file system
1571666962.3,608,427,None,Move,file system
1571666962.3079998,608,426,None,Move,file system
1571666962.316,609,425,None,Move,file system
1571666962.324,613,423,None,Move,file system
1571666962.33,616,421,None,Move,file system
1571666962.3379998,618,419,None,Move,file system
1571666962.346,625,418,None,Move,file system
1571666962.354,632,416,None,Move,file system
1571666962.3620002,639,414,None,Move,file system
1571666962.37,644,413,None,Move,file system
1571666962.3779998,654,411,None,Move,file system
1571666962.3860002,662,410,None,Move,file system
1571666962.394,667,410,None,Move,file system
1571666962.401,674,409,None,Move,browsing
