client_timestamp,x,y,button,state,window
1572417716.748,958,538,None,Move,office
1572417716.756,956,529,None,Move,office
1572417716.764,955,518,None,Move,office
1572417716.772,955,510,None,Move,office
1572417716.78,957,504,None,Move,office
1572417716.794,962,495,None,Move,office
1572417716.803,966,492,None,Move,office
1572417716.81,968,490,None,Move,office
1572417716.8179998,971,489,None,Move,office
1572417716.826,976,486,None,Move,office
1572417716.834,983,481,None,Move,office
1572417716.842,989,477,None,Move,office
1572417716.85,997,470,None,Move,office
1572417716.859,1000,467,None,Move,office
1572417716.8660002,1008,457,None,Move,office
1572417716.8720002,1013,449,None,Move,office
1572417716.88,1020,441,None,Move,office
1572417716.8879998,1028,429,None,Move,office
1572417716.896,1037,419,None,Move,office
1572417716.905,1050,408,None,Move,office
1572417716.9120002,1060,400,None,Move,office
1572417716.92,1075,392,None,Move,office
1572417716.928,1093,382,None,Move,office
1572417716.936,1117,369,None,Move,office
1572417716.944,1140,360,None,Move,office
1572417716.95,1163,348,None,Move,office
1572417716.958,1186,339,None,Move,office
1572417716.966,1201,332,None,Move,office
1572417716.974,1213,328,None,Move,office
1572417716.982,1227,323,None,Move,office
1572417716.99,1239,321,None,Move,office
1572417716.998,1257,321,None,Move,office
1572417717.006,1279,321,None,Move,office
1572417717.022,1346,333,None,Move,office
1572417717.032,1370,339,None,Move,office
1572417717.044,1418,362,None,Move,office
1572417717.056,1432,373,None,Move,office
1572417717.062,1447,386,None,Move,office
1572417717.0679998,1460,399,None,Move,office
1572417717.076,1480,420,None,Move,office
1572417717.09,1496,434,None,Move,office
1572417717.1,1543,477,None,Move,office
1572417717.1079998,1554,485,None,Move,office
1572417717.1139998,1564,491,None,Move,office
1572417717.1239998,1574,495,None,Move,office
1572417717.144,1582,497,None,Move,office
1572417717.154,1607,493,None,Move,office
1572417717.1620002,1610,491,None,Move,office
1572417717.17,1615,486,None,Move,office
1572417717.176,1617,481,None,Move,office
1572417717.184,1619,478,None,Move,office
1572417717.1920002,1619,475,None,Move,office
1572417717.2,1619,473,None,Move,office
1572417717.208,1619,471,None,Move,office
1572417717.216,1619,469,None,Move,office
1572417717.224,1619,468,None,Move,office
1572417717.232,1619,468,None,Move,office
1572417717.248,1619,467,None,Move,office
1572417717.326,1619,467,None,Move,office
1572417717.3639998,1621,466,None,Move,office
1572417717.3720002,1625,465,None,Move,office
1572417717.38,1626,465,None,Move,office
1572417717.3879998,1627,465,None,Move,office
1572417717.404,1628,465,None,Move,office
1572417717.6379998,1628,465,Left,Pressed,office
1572417718.044,1624,462,None,Move,office
1572417718.052,1622,461,None,Move,office
1572417718.0579998,1619,458,None,Move,office
1572417718.066,1617,455,None,Move,office
1572417718.075,1614,452,None,Move,office
1572417718.082,1612,450,None,Move,office
1572417718.09,1608,444,None,Move,office
1572417718.0979998,1603,436,None,Move,office
1572417718.106,1596,425,None,Move,office
1572417718.1139998,1591,413,None,Move,office
1572417718.1220002,1585,398,None,Move,office
1572417718.13,1580,382,None,Move,office
1572417718.139,1575,361,None,Move,office
1572417718.144,1573,340,None,Move,office
1572417718.1520002,1570,314,None,Move,office
1572417718.16,1566,286,None,Move,office
1572417718.168,1565,261,None,Move,office
1572417718.176,1562,233,None,Move,office
1572417718.184,1562,203,None,Move,office
1572417718.1920002,1562,183,None,Move,office
1572417718.2,1566,155,None,Move,office
1572417718.208,1574,134,None,Move,office
1572417718.216,1589,110,None,Move,office
1572417718.222,1604,91,None,Move,office
1572417718.23,1620,73,None,Move,office
1572417718.238,1636,57,None,Move,office
1572417718.246,1651,42,None,Move,office
1572417718.254,1664,29,None,Move,office
1572417718.262,1674,19,None,Move,office
1572417718.27,1685,10,None,Move,office
1572417718.278,1695,2,None,Move,office
1572417718.286,1704,-3,None,Move,office
1572417718.294,1713,-5,None,Move,office
1572417718.3,1721,-2,None,Move,office
1572417718.3079998,1726,-1,None,Move,office
