client_timestamp,x,y,button,state,window
1571923595.31,1892,10,None,Move,browsing
1571923595.333,1892,12,None,Move,browsing
1571923595.341,1891,12,None,Move,browsing
1571923595.363,1891,13,None,Move,browsing
1571923595.379,1890,13,None,Move,browsing
1571923595.403,1890,13,None,Move,browsing
1571923595.419,1888,14,None,Move,browsing
1571923595.4329998,1885,16,None,Move,browsing
1571923595.441,1882,19,None,Move,browsing
1571923595.449,1874,23,None,Move,browsing
1571923595.457,1867,28,None,Move,browsing
1571923595.465,1858,35,None,Move,browsing
1571923595.4729998,1848,42,None,Move,browsing
1571923595.481,1837,51,None,Move,browsing
1571923595.4870002,1819,65,None,Move,browsing
1571923595.495,1799,84,None,Move,browsing
1571923595.5029998,1781,102,None,Move,browsing
1571923595.5110002,1755,129,None,Move,browsing
1571923595.519,1731,152,None,Move,browsing
1571923595.5270002,1706,180,None,Move,browsing
1571923595.535,1679,209,None,Move,browsing
1571923595.544,1652,242,None,Move,browsing
1571923595.551,1625,278,None,Move,browsing
1571923595.5570002,1601,316,None,Move,browsing
1571923595.565,1576,354,None,Move,browsing
1571923595.573,1551,397,None,Move,browsing
1571923595.581,1526,434,None,Move,browsing
1571923595.589,1499,475,None,Move,browsing
1571923595.597,1476,508,None,Move,browsing
1571923595.605,1454,531,None,Move,browsing
1571923595.613,1432,554,None,Move,browsing
1571923595.621,1414,572,None,Move,browsing
1571923595.627,1400,584,None,Move,browsing
1571923595.6360002,1386,593,None,Move,browsing
1571923595.644,1373,600,None,Move,browsing
1571923595.6520002,1359,605,None,Move,browsing
1571923595.66,1348,607,None,Move,browsing
1571923595.668,1335,608,None,Move,browsing
1571923595.676,1323,608,None,Move,browsing
1571923595.684,1312,608,None,Move,browsing
1571923595.691,1299,606,None,Move,browsing
1571923595.698,1289,602,None,Move,browsing
1571923595.705,1275,595,None,Move,browsing
1571923595.714,1262,588,None,Move,browsing
1571923595.722,1254,582,None,Move,browsing
1571923595.73,1246,575,None,Move,browsing
1571923595.738,1241,569,None,Move,browsing
1571923595.746,1238,564,None,Move,browsing
1571923595.754,1237,562,None,Move,browsing
1571923595.7610002,1236,560,None,Move,browsing
1571923595.7670002,1236,558,None,Move,browsing
1571923595.776,1236,555,None,Move,browsing
1571923595.784,1236,551,None,Move,browsing
1571923595.792,1236,547,None,Move,browsing
1571923595.8,1236,543,None,Move,browsing
1571923595.8079998,1236,538,None,Move,browsing
1571923595.816,1236,535,None,Move,browsing
1571923595.823,1236,533,None,Move,browsing
1571923595.832,1237,533,None,Move,browsing
1571923595.8379998,1237,532,None,Move,browsing
1571923595.907,1237,532,None,Move,browsing
1571923595.924,1239,532,None,Move,browsing
1571923595.94,1240,532,None,Move,browsing
1571923595.947,1241,532,None,Move,browsing
1571923595.972,1241,531,None,Move,browsing
1571924290.266,1245,526,None,Move,file system
1571924290.271,1262,506,None,Move,file system
1571924290.279,1267,502,None,Move,file system
1571924290.2870002,1277,493,None,Move,file system
1571924290.293,1284,486,None,Move,file system
1571924290.301,1293,477,None,Move,file system
1571924290.309,1302,470,None,Move,file system
1571924290.316,1310,462,None,Move,file system
1571924290.324,1317,456,None,Move,file system
1571924290.332,1321,452,None,Move,file system
1571924290.34,1325,449,None,Move,file system
1571924290.3479998,1326,448,None,Move,file system
1571924290.356,1327,447,None,Move,file system
1571924290.363,1328,447,None,Move,file system
1571924290.3860002,1328,447,None,Move,file system
1571924290.4020002,1329,447,None,Move,file system
1571924290.418,1333,447,None,Move,file system
1571924290.427,1335,447,None,Move,file system
