client_timestamp,x,y,button,state,window
1570372163.146,1752,562,None,Move,browsing
1570372193.827,1751,562,None,Move,browsing
1570372194.629,1751,562,None,Move,browsing
1570372206.821,1751,560,None,Move,browsing
1570372206.891,1755,567,None,Move,browsing
1570372206.899,1758,572,None,Move,browsing
1570372206.907,1764,580,None,Move,browsing
1570372206.915,1775,592,None,Move,browsing
1570372206.923,1786,605,None,Move,browsing
1570372206.929,1796,615,None,Move,browsing
1570372206.937,1804,623,None,Move,browsing
1570372206.945,1813,631,None,Move,browsing
1570372206.9529998,1818,636,None,Move,browsing
1570372206.961,1824,642,None,Move,browsing
1570372206.969,1829,646,None,Move,browsing
1570372206.9770002,1836,652,None,Move,browsing
1570372206.985,1840,656,None,Move,browsing
1570372206.9929998,1845,661,None,Move,browsing
1570372206.9989998,1850,666,None,Move,browsing
1570372207.0070002,1852,668,None,Move,browsing
1570372207.015,1856,673,None,Move,browsing
1570372207.0229998,1858,675,None,Move,browsing
1570372207.031,1863,680,None,Move,browsing
1570372207.039,1865,682,None,Move,browsing
1570372207.0470002,1868,684,None,Move,browsing
1570372207.055,1873,687,None,Move,browsing
1570372207.062,1875,688,None,Move,browsing
1570372207.071,1880,691,None,Move,browsing
1570372207.077,1882,692,None,Move,browsing
1570372207.085,1886,693,None,Move,browsing
1570372207.093,1888,694,None,Move,browsing
1570372207.101,1889,695,None,Move,browsing
1570372207.1079998,1891,695,None,Move,browsing
1570372207.117,1891,695,None,Move,browsing
1570372207.1239998,1893,695,None,Move,browsing
1570372207.141,1893,695,None,Move,browsing
1570372207.155,1894,697,None,Move,browsing
1570372207.171,1896,699,None,Move,browsing
1570372207.179,1898,701,None,Move,browsing
1570372207.187,1903,710,None,Move,browsing
1570372207.195,1906,719,None,Move,browsing
1570372207.2029998,1909,728,None,Move,browsing
1570372207.211,1913,736,None,Move,browsing
1570372207.219,1918,747,None,Move,browsing
1570372207.225,1921,757,None,Move,browsing
1570372207.2329998,1923,766,None,Move,browsing
1570372207.2410002,1923,775,None,Move,browsing
1570372207.2489998,1924,785,None,Move,browsing
1570372207.258,1924,796,None,Move,browsing
1570372207.265,1926,807,None,Move,browsing
1570372207.272,1923,818,None,Move,browsing
1570372207.281,1926,831,None,Move,browsing
1570372207.289,1927,846,None,Move,browsing
1570372207.295,1925,856,None,Move,browsing
1570372207.303,1923,867,None,Move,browsing
1570372207.311,1923,877,None,Move,browsing
1570372207.319,1924,888,None,Move,browsing
1570372207.326,1922,896,None,Move,browsing
1570372207.335,1922,904,None,Move,browsing
1570372207.343,1921,911,None,Move,browsing
1570372207.351,1920,916,None,Move,browsing
1570372207.3579998,1920,926,None,Move,browsing
1570372207.365,1920,931,None,Move,browsing
1570372207.373,1920,938,None,Move,browsing
1570372207.381,1919,946,None,Move,browsing
1570372207.389,1920,952,None,Move,browsing
1570372207.397,1919,958,None,Move,browsing
1570372207.405,1919,964,None,Move,browsing
1570372207.413,1920,971,None,Move,browsing
1570372207.421,1919,976,None,Move,browsing
1570372207.429,1919,982,None,Move,browsing
1570372207.437,1920,986,None,Move,browsing
1570372207.4420002,1919,993,None,Move,browsing
1570372207.451,1919,996,None,Move,browsing
1570372207.459,1919,1000,None,Move,browsing
1570372207.467,1919,1004,None,Move,browsing
1570372207.475,1920,1008,None,Move,browsing
1570372207.4829998,1919,1013,None,Move,browsing
1570372207.4910002,1920,1017,None,Move,browsing
1570372207.4989998,1919,1019,None,Move,browsing
1570372207.5070002,1920,1023,None,Move,browsing
1570372207.5129998,1919,1027,None,Move,browsing
1570372207.521,1920,1029,None,Move,browsing
1570372207.529,1919,1033,None,Move,browsing
1570372207.5370002,1919,1036,None,Move,browsing
1570372207.544,1919,1039,None,Move,browsing
1570372207.553,1919,1041,None,Move,browsing
1570372207.56,1919,1043,None,Move,browsing
1570372207.569,1919,1045,None,Move,browsing
1570372207.577,1919,1046,None,Move,browsing
1570372207.585,1919,1048,None,Move,browsing
1570372207.59,1919,1049,None,Move,browsing
1570372207.5979998,1920,1052,None,Move,browsing
1570372207.606,1919,1052,None,Move,browsing
1570372207.615,1919,1054,None,Move,browsing
1570372207.6220002,1919,1055,None,Move,browsing
1570372207.631,1919,1056,None,Move,browsing
1570372207.639,1919,1059,None,Move,browsing
1570372207.647,1919,1060,None,Move,browsing
1570372207.654,1919,1062,None,Move,browsing
1570372207.661,1919,1063,None,Move,browsing
1570372207.669,1919,1065,None,Move,browsing
1570372207.676,1919,1068,None,Move,browsing
1570372207.685,1919,1071,None,Move,browsing
1570372207.6920002,1919,1071,None,Move,browsing
1570372207.701,1920,1074,None,Move,browsing
1570372207.709,1919,1076,None,Move,browsing
1570372207.717,1919,1077,None,Move,browsing
1570372207.725,1919,1079,None,Move,browsing
1570372207.7329998,1919,1082,None,Move,browsing
1570372207.7389998,1919,1081,None,Move,browsing
1570372207.7470002,1919,1080,None,Move,browsing
1570372207.755,1919,1081,None,Move,browsing
1570372207.7629998,1919,1080,None,Move,browsing
1570372207.771,1919,1082,None,Move,browsing
1570372207.779,1919,1080,None,Move,browsing
1570372207.7870002,1919,1079,None,Move,browsing
1570372207.795,1919,1081,None,Move,browsing
1570372207.803,1919,1080,None,Move,browsing
1570372207.809,1918,1080,None,Move,browsing
1570372207.825,1918,1079,None,Move,browsing
1570372207.849,1917,1080,None,Move,browsing
1570372207.8639998,1915,1080,None,Move,browsing
1570372207.879,1915,1079,None,Move,browsing
1570372207.887,1913,1079,None,Move,browsing
1570372207.895,1912,1079,None,Move,browsing
1570372207.903,1910,1076,None,Move,browsing
1570372207.911,1906,1075,None,Move,browsing
1570372207.919,1905,1074,None,Move,browsing
1570372207.927,1903,1072,None,Move,browsing
1570372207.935,1901,1070,None,Move,browsing
1570372207.9420002,1900,1070,None,Move,browsing
1570372207.951,1897,1068,None,Move,browsing
1570372207.957,1897,1068,None,Move,browsing
1570372207.965,1896,1067,None,Move,browsing
1570372207.9729998,1895,1067,None,Move,browsing
1570372207.9889998,1894,1066,None,Move,browsing
1570372208.005,1894,1065,None,Move,browsing
1570372208.099,1894,1065,None,Move,browsing
1570372208.121,1894,1065,None,Move,browsing
1570372208.145,1894,1064,None,Move,browsing
1570372208.161,1895,1062,None,Move,browsing
1570372208.177,1895,1062,None,Move,browsing
1570372208.191,1895,1061,None,Move,browsing
1570372209.4529998,1895,1061,Left,Pressed,browsing
1570372209.555,1895,1061,Left,Released,browsing
1570372209.881,1895,1061,None,Move,browsing
1570372209.897,1895,1059,None,Move,browsing
1570372209.921,1896,1057,None,Move,browsing
1570372209.937,1898,1053,None,Move,browsing
1570372209.945,1899,1050,None,Move,browsing
1570372209.9529998,1900,1044,None,Move,browsing
1570372209.959,1901,1036,None,Move,browsing
1570372209.966,1903,1024,None,Move,browsing
1570372209.974,1904,1012,None,Move,browsing
1570372209.982,1906,991,None,Move,browsing
1570372209.99,1906,964,None,Move,browsing
1570372209.998,1907,931,None,Move,browsing
1570372210.0070002,1907,887,None,Move,browsing
1570372210.015,1907,836,None,Move,browsing
1570372210.0229998,1907,774,None,Move,browsing
1570372210.029,1906,703,None,Move,browsing
1570372210.0370002,1898,621,None,Move,browsing
1570372210.045,1884,531,None,Move,browsing
1570372210.053,1864,434,None,Move,browsing
1570372210.061,1839,335,None,Move,browsing
1570372210.0679998,1810,240,None,Move,browsing
1570372210.077,1776,143,None,Move,browsing
1570372210.085,1738,50,None,Move,browsing
1570372210.093,1704,-34,None,Move,browsing
1570372210.099,1675,-66,None,Move,browsing
1570372210.106,1643,-64,None,Move,browsing
1570372210.115,1617,-48,None,Move,browsing
1570372210.1220002,1593,-47,None,Move,browsing
1570372210.131,1573,-38,None,Move,browsing
1570372210.1379998,1557,-31,None,Move,browsing
1570372210.147,1542,-27,None,Move,browsing
1570372210.155,1533,-15,None,Move,browsing
1570372210.1620002,1521,-19,None,Move,browsing
1570372210.171,1512,-14,None,Move,browsing
1570372210.177,1506,-10,None,Move,browsing
1570372210.185,1500,-8,None,Move,browsing
1570372210.1929998,1495,-6,None,Move,browsing
1570372210.201,1491,-6,None,Move,browsing
1570372210.209,1486,-8,None,Move,browsing
