client_timestamp,x,y,button,state,window
1570522637.104,3505,478,None,Move,browsing
1570522637.12,3504,477,None,Move,browsing
1570522637.1360002,3500,474,None,Move,browsing
1570522637.144,3499,474,None,Move,browsing
1570522637.1520002,3497,471,None,Move,browsing
1570522637.158,3493,470,None,Move,browsing
1570522637.167,3489,466,None,Move,browsing
1570522637.174,3486,464,None,Move,browsing
1570522637.1820002,3484,462,None,Move,browsing
1570522637.19,3480,458,None,Move,browsing
1570522637.198,3476,455,None,Move,browsing
1570522637.206,3474,453,None,Move,browsing
1570522637.215,3471,449,None,Move,browsing
1570522637.222,3467,444,None,Move,browsing
1570522637.228,3462,440,None,Move,browsing
1570522637.2370002,3460,435,None,Move,browsing
1570522637.244,3456,430,None,Move,browsing
1570522637.252,3453,425,None,Move,browsing
1570522637.26,3448,419,None,Move,browsing
1570522637.268,3446,417,None,Move,browsing
1570522637.276,3444,413,None,Move,browsing
1570522637.284,3443,410,None,Move,browsing
1570522637.292,3440,406,None,Move,browsing
1570522637.3,3440,403,None,Move,browsing
1570522637.306,3437,400,None,Move,browsing
1570522637.314,3436,397,None,Move,browsing
1570522637.322,3436,394,None,Move,browsing
1570522637.33,3435,392,None,Move,browsing
1570522637.3379998,3434,392,None,Move,browsing
1570522637.346,3434,389,None,Move,browsing
1570522637.354,3434,388,None,Move,browsing
1570522637.3620002,3433,387,None,Move,browsing
1570522637.37,3433,385,None,Move,browsing
1570522637.3760002,3432,384,None,Move,browsing
1570522637.3839998,3432,383,None,Move,browsing
1570522637.4,3432,383,None,Move,browsing
1570522637.408,3432,382,None,Move,browsing
1570522637.424,3432,381,None,Move,browsing
1570522637.446,3432,381,None,Move,browsing
1570522637.462,3432,380,None,Move,browsing
1570522693.674,3432,381,None,Move,browsing
1570522693.695,3432,381,None,Move,browsing
1570522693.702,3431,382,None,Move,browsing
1570522693.711,3431,383,None,Move,browsing
1570522693.719,3431,384,None,Move,browsing
1570522693.7270002,3431,385,None,Move,browsing
1570522693.735,3431,386,None,Move,browsing
1570522693.7410002,3431,387,None,Move,browsing
1570522693.7489998,3431,388,None,Move,browsing
1570522693.7570002,3431,389,None,Move,browsing
1570522693.765,3431,390,None,Move,browsing
1570522693.7729998,3431,392,None,Move,browsing
1570522693.781,3431,392,None,Move,browsing
1570522693.789,3431,395,None,Move,browsing
1570522693.7970002,3430,396,None,Move,browsing
1570522693.805,3430,398,None,Move,browsing
1570522693.813,3430,400,None,Move,browsing
1570522693.819,3430,402,None,Move,browsing
1570522693.827,3430,402,None,Move,browsing
1570522693.835,3430,404,None,Move,browsing
1570522693.842,3430,406,None,Move,browsing
1570522693.851,3430,407,None,Move,browsing
1570522693.8579998,3430,410,None,Move,browsing
1570522693.867,3430,412,None,Move,browsing
1570522693.875,3430,415,None,Move,browsing
1570522693.8820002,3430,417,None,Move,browsing
1570522693.8879998,3430,421,None,Move,browsing
1570522693.896,3431,424,None,Move,browsing
1570522693.904,3431,427,None,Move,browsing
1570522693.9120002,3431,429,None,Move,browsing
1570522693.92,3432,430,None,Move,browsing
1570522693.928,3432,432,None,Move,browsing
1570522693.936,3433,434,None,Move,browsing
1570522693.944,3433,435,None,Move,browsing
1570522693.952,3433,436,None,Move,browsing
1570522693.96,3433,437,None,Move,browsing
1570522693.966,3434,437,None,Move,browsing
1570522693.982,3434,439,None,Move,browsing
1570522693.998,3434,439,None,Move,browsing
1570522694.014,3434,440,None,Move,browsing
1570522694.036,3434,440,None,Move,browsing
1570522694.045,3435,440,None,Move,browsing
1570522694.31,3435,440,None,Move,browsing
1570522694.324,3435,439,None,Move,browsing
1570522694.34,3436,439,None,Move,browsing
1570522697.044,3431,439,None,Move,browsing
1570522697.052,3413,444,None,Move,browsing
1570522697.06,3388,451,None,Move,browsing
1570522697.066,3361,459,None,Move,browsing
1570522697.074,3344,465,None,Move,browsing
1570522697.082,3337,467,None,Move,browsing
1570522697.09,3336,467,None,Move,browsing
1570522697.16,3336,469,None,Move,browsing
1570522697.185,3336,470,None,Move,browsing
1570522697.201,3336,470,None,Move,browsing
1570522697.222,3337,471,None,Move,browsing
1570522697.2389998,3340,472,None,Move,browsing
1570522697.2470002,3341,472,None,Move,browsing
1570522697.255,3342,472,None,Move,browsing
1570522697.2629998,3342,472,None,Move,browsing
1570522697.285,3343,472,None,Move,browsing
1570522703.375,3343,472,None,Move,browsing
1570522703.391,3337,472,None,Move,browsing
1570522703.4,3328,472,None,Move,browsing
1570522703.408,3319,475,None,Move,browsing
1570522703.416,3312,476,None,Move,browsing
1570522703.424,3309,476,None,Move,browsing
1570522703.4320002,3308,476,None,Move,browsing
1570522703.438,3307,476,None,Move,browsing
1570522703.47,3307,472,None,Move,browsing
1570522703.478,3308,469,None,Move,browsing
1570522703.486,3308,465,None,Move,browsing
1570522703.494,3308,460,None,Move,browsing
1570522703.502,3306,456,None,Move,browsing
1570522703.508,3304,451,None,Move,browsing
1570522703.516,3302,444,None,Move,browsing
1570522703.524,3300,440,None,Move,browsing
1570522703.532,3297,433,None,Move,browsing
1570522703.54,3294,426,None,Move,browsing
1570522703.548,3289,417,None,Move,browsing
1570522703.556,3284,408,None,Move,browsing
1570522703.564,3274,397,None,Move,browsing
1570522703.572,3258,379,None,Move,browsing
1570522703.58,3243,364,None,Move,browsing
1570522703.586,3213,342,None,Move,browsing
1570522703.594,3185,322,None,Move,browsing
1570522703.603,3149,295,None,Move,browsing
1570522703.611,3113,265,None,Move,browsing
1570522703.6179998,3069,227,None,Move,browsing
1570522703.6260002,3026,179,None,Move,browsing
1570522703.635,2980,132,None,Move,browsing
1570522703.6420002,2941,83,None,Move,browsing
1570522703.65,2905,26,None,Move,browsing
1570522703.667,2873,-23,None,Move,browsing
1570522703.668,2848,-36,None,Move,browsing
1570522703.673,2824,-37,None,Move,browsing
1570522703.68,2807,-29,None,Move,browsing
1570522703.689,2790,-25,None,Move,browsing
1570522703.697,2778,-21,None,Move,browsing
1570522703.705,2769,-9,None,Move,browsing
1570522703.712,2762,-6,None,Move,browsing
1570522703.721,2756,-5,None,Move,browsing
1570522703.724,2750,-4,None,Move,browsing
1570522703.74,2746,1,None,Move,browsing
1570522703.755,2745,1,None,Move,browsing
1570522703.776,2742,8,None,Move,browsing
1570522703.791,2742,15,None,Move,browsing
1570522703.8070002,2742,36,None,Move,browsing
1570522703.823,2743,47,None,Move,browsing
1570522703.849,2755,87,None,Move,browsing
1570522703.8660002,2759,97,None,Move,browsing
1570522703.867,2765,109,None,Move,browsing
1570522703.883,2784,134,None,Move,browsing
1570522703.891,2793,142,None,Move,browsing
1570522703.8979998,2800,147,None,Move,browsing
1570522703.906,2806,151,None,Move,browsing
1570522703.914,2811,155,None,Move,browsing
1570522703.9220002,2815,158,None,Move,browsing
1570522703.94,2819,161,None,Move,browsing
1570522703.941,2824,164,None,Move,browsing
1570522703.944,2826,166,None,Move,browsing
1570522703.952,2829,169,None,Move,browsing
1570522703.96,2832,172,None,Move,browsing
1570522703.968,2835,175,None,Move,browsing
1570522703.976,2837,177,None,Move,browsing
1570522703.984,2839,179,None,Move,browsing
1570522703.992,2844,184,None,Move,browsing
1570522704.0,2847,187,None,Move,browsing
1570522704.008,2850,189,None,Move,browsing
1570522704.016,2855,194,None,Move,browsing
1570522704.022,2857,196,None,Move,browsing
1570522704.03,2860,199,None,Move,browsing
1570522704.038,2864,203,None,Move,browsing
1570522704.046,2867,204,None,Move,browsing
1570522704.054,2869,206,None,Move,browsing
1570522704.062,2870,206,None,Move,browsing
1570522704.07,2872,206,None,Move,browsing
1570522704.0779998,2875,207,None,Move,browsing
1570522704.086,2878,208,None,Move,browsing
1570522704.094,2881,209,None,Move,browsing
1570522704.1,2883,211,None,Move,browsing
1570522704.1079998,2885,213,None,Move,browsing
1570522704.1160002,2888,215,None,Move,browsing
1570522704.1239998,2890,217,None,Move,browsing
1570522704.1320002,2891,218,None,Move,browsing
1570522704.14,2892,218,None,Move,browsing
1570522704.1479998,2894,220,None,Move,browsing
1570522704.164,2895,220,None,Move,browsing
1570522704.17,2896,220,None,Move,browsing
1570522704.178,2897,220,None,Move,browsing
1570522704.186,2899,220,None,Move,browsing
1570522704.194,2900,221,None,Move,browsing
1570522704.202,2901,222,None,Move,browsing
1570522704.21,2903,225,None,Move,browsing
1570522704.218,2905,225,None,Move,browsing
1570522704.226,2908,232,None,Move,browsing
1570522704.234,2914,239,None,Move,browsing
1570522704.242,2921,248,None,Move,browsing
1570522704.248,2936,264,None,Move,browsing
1570522704.256,2957,285,None,Move,browsing
1570522704.264,2993,317,None,Move,browsing
1570522704.272,3032,350,None,Move,browsing
1570522704.28,3086,390,None,Move,browsing
1570522704.288,3146,426,None,Move,browsing
1570522704.296,3204,460,None,Move,browsing
1570522704.304,3265,491,None,Move,browsing
1570522704.312,3326,521,None,Move,browsing
1570522704.3179998,3389,544,None,Move,browsing
1570522704.327,3449,562,None,Move,browsing
1570522704.335,3500,576,None,Move,browsing
1570522704.342,3544,580,None,Move,browsing
1570522704.351,3577,581,None,Move,browsing
1570522704.3579998,3598,580,None,Move,browsing
1570522704.367,3610,574,None,Move,browsing
1570522704.375,3617,565,None,Move,browsing
1570522704.3820002,3619,556,None,Move,browsing
1570522704.389,3619,546,None,Move,browsing
1570522704.397,3619,530,None,Move,browsing
1570522704.405,3612,513,None,Move,browsing
1570522704.4120002,3601,489,None,Move,browsing
1570522704.421,3589,466,None,Move,browsing
1570522704.429,3575,444,None,Move,browsing
1570522704.436,3558,420,None,Move,browsing
1570522704.445,3548,406,None,Move,browsing
1570522704.452,3536,391,None,Move,browsing
1570522704.461,3527,383,None,Move,browsing
1570522704.467,3524,379,None,Move,browsing
1570522704.474,3521,375,None,Move,browsing
1570522704.482,3520,374,None,Move,browsing
1570522704.49,3520,374,None,Move,browsing
1570522704.498,3519,373,None,Move,browsing
1570522704.552,3519,373,None,Move,browsing
1570522704.5679998,3516,373,None,Move,browsing
1570522704.576,3513,374,None,Move,browsing
1570522704.584,3505,375,None,Move,browsing
1570522704.593,3496,376,None,Move,browsing
1570522704.6,3483,376,None,Move,browsing
1570522704.6079998,3469,376,None,Move,browsing
1570522704.6139998,3449,376,None,Move,browsing
1570522704.6220002,3421,376,None,Move,browsing
1570522704.63,3390,374,None,Move,browsing
1570522704.6379998,3349,372,None,Move,browsing
1570522704.646,3305,368,None,Move,browsing
1570522704.654,3260,362,None,Move,browsing
1570522704.663,3215,355,None,Move,browsing
1570522704.67,3175,346,None,Move,browsing
1570522704.678,3135,337,None,Move,browsing
1570522704.687,3103,328,None,Move,browsing
1570522704.6929998,3071,321,None,Move,browsing
1570522704.701,3045,318,None,Move,browsing
1570522704.708,3021,314,None,Move,browsing
1570522704.717,3001,313,None,Move,browsing
1570522704.724,2984,310,None,Move,browsing
1570522704.732,2970,309,None,Move,browsing
1570522704.7410002,2958,308,None,Move,browsing
1570522704.748,2947,306,None,Move,browsing
1570522704.755,2939,305,None,Move,browsing
1570522704.762,2931,303,None,Move,browsing
1570522704.771,2925,301,None,Move,browsing
1570522704.779,2922,298,None,Move,browsing
1570522704.786,2919,297,None,Move,browsing
1570522704.794,2917,295,None,Move,browsing
1570522704.802,2916,293,None,Move,browsing
1570522704.81,2916,292,None,Move,browsing
1570522704.8179998,2916,290,None,Move,browsing
1570522704.826,2916,290,None,Move,browsing
1570522704.833,2916,288,None,Move,browsing
1570522704.84,2916,286,None,Move,browsing
1570522704.849,2917,285,None,Move,browsing
1570522704.857,2917,284,None,Move,browsing
1570522704.865,2917,282,None,Move,browsing
1570522704.8720002,2917,280,None,Move,browsing
1570522704.88,2917,278,None,Move,browsing
1570522704.8879998,2917,275,None,Move,browsing
1570522704.896,2917,273,None,Move,browsing
1570522704.904,2918,270,None,Move,browsing
1570522704.91,2918,268,None,Move,browsing
1570522704.918,2918,263,None,Move,browsing
1570522704.926,2918,256,None,Move,browsing
1570522704.934,2918,251,None,Move,browsing
1570522704.9420002,2917,240,None,Move,browsing
1570522704.95,2914,229,None,Move,browsing
1570522704.958,2911,221,None,Move,browsing
1570522704.966,2907,215,None,Move,browsing
1570522704.974,2904,211,None,Move,browsing
1570522704.98,2902,206,None,Move,browsing
1570522704.988,2900,204,None,Move,browsing
