client_timestamp,x,y,button,state,window
1571654038.582,2165,1025,None,Move,browsing
1571654038.59,2174,1017,None,Move,browsing
1571654038.5979998,2183,1010,None,Move,browsing
1571654038.606,2198,995,None,Move,browsing
1571654038.6139998,2217,977,None,Move,browsing
1571654038.6220002,2238,956,None,Move,browsing
1571654038.63,2264,927,None,Move,browsing
1571654038.6379998,2293,898,None,Move,browsing
1571654038.644,2325,867,None,Move,browsing
1571654038.6520002,2357,833,None,Move,browsing
1571654038.66,2391,799,None,Move,browsing
1571654038.668,2423,767,None,Move,browsing
1571654038.676,2451,742,None,Move,browsing
1571654038.684,2477,718,None,Move,browsing
1571654038.6920002,2500,700,None,Move,browsing
1571654038.7,2525,680,None,Move,browsing
1571654038.71,2541,669,None,Move,browsing
1571654038.714,2553,660,None,Move,browsing
1571654038.722,2564,652,None,Move,browsing
1571654038.73,2569,647,None,Move,browsing
1571654038.738,2571,645,None,Move,browsing
1571654038.746,2573,643,None,Move,browsing
1571654038.762,2573,642,None,Move,browsing
1571654121.72,1538,383,None,Move,browsing
1571654121.725,1498,362,None,Move,browsing
1571654121.736,1464,344,None,Move,file system
1571654121.742,1434,325,None,Move,file system
1571654121.7489998,1405,306,None,Move,file system
1571654121.758,1377,283,None,Move,file system
1571654121.766,1349,260,None,Move,file system
1571654121.774,1321,240,None,Move,file system
1571654121.782,1289,220,None,Move,file system
1571654121.791,1255,204,None,Move,file system
1571654121.796,1225,194,None,Move,file system
1571654121.8070002,1193,187,None,Move,file system
1571654121.812,1165,185,None,Move,file system
1571654121.82,1146,185,None,Move,file system
1571654121.8279998,1131,185,None,Move,file system
1571654121.836,1119,186,None,Move,file system
1571654121.844,1112,189,None,Move,file system
1571654121.8520002,1103,194,None,Move,file system
1571654121.86,1093,202,None,Move,file system
1571654121.8679998,1085,209,None,Move,file system
1571654121.8739998,1071,219,None,Move,file system
1571654121.8820002,1052,234,None,Move,file system
1571654121.89,1027,252,None,Move,file system
1571654121.8979998,1000,271,None,Move,file system
1571654121.906,978,285,None,Move,file system
1571654121.914,951,304,None,Move,file system
1571654121.9220002,924,321,None,Move,file system
1571654121.93,900,335,None,Move,file system
1571654121.938,868,353,None,Move,file system
1571654121.946,839,366,None,Move,file system
1571654121.952,808,380,None,Move,file system
1571654121.96,778,392,None,Move,browsing
1571654121.968,758,399,None,Move,browsing
1571654121.976,736,405,None,Move,browsing
1571654121.984,719,410,None,Move,browsing
1571654121.992,707,412,None,Move,browsing
1571654122.0,698,413,None,Move,browsing
1571654122.008,690,414,None,Move,browsing
1571654122.016,682,414,None,Move,browsing
1571654122.022,679,414,None,Move,browsing
1571654122.03,677,414,None,Move,browsing
1571654122.038,677,414,None,Move,browsing
1571654122.094,677,413,None,Move,browsing
1571654122.1,682,409,None,Move,browsing
1571654122.11,689,404,None,Move,browsing
1571654122.1160002,694,401,None,Move,browsing
1571654122.1239998,700,396,None,Move,browsing
1571654122.1320002,702,393,None,Move,browsing
1571654122.14,707,388,None,Move,browsing
1571654122.1479998,709,386,None,Move,browsing
1571654122.156,710,384,None,Move,browsing
1571654122.164,710,381,None,Move,browsing
1571654122.17,710,379,None,Move,browsing
1571654122.178,710,378,None,Move,browsing
1571654122.188,710,378,None,Move,browsing
1571654122.194,709,376,None,Move,browsing
1571654122.202,708,374,None,Move,browsing
1571654122.21,705,374,None,Move,browsing
1571654122.218,699,372,None,Move,browsing
1571654122.226,695,372,None,Move,browsing
1571654122.234,688,371,None,Move,browsing
1571654122.242,683,371,None,Move,browsing
1571654122.248,678,371,None,Move,browsing
1571654122.256,671,371,None,Move,browsing
1571654122.264,665,373,None,Move,browsing
1571654122.272,658,375,None,Move,browsing
1571654122.28,651,378,None,Move,browsing
1571654122.288,643,382,None,Move,browsing
1571654122.296,636,385,None,Move,browsing
1571654122.304,629,388,None,Move,browsing
1571654122.312,620,390,None,Move,browsing
1571654122.32,611,392,None,Move,browsing
1571654122.326,604,392,None,Move,browsing
1571654122.334,597,392,None,Move,browsing
1571654122.342,592,386,None,Move,browsing
1571654122.35,588,379,None,Move,browsing
1571654122.3579998,583,366,None,Move,browsing
1571654122.3660002,578,354,None,Move,browsing
1571654122.3739998,570,334,None,Move,browsing
1571654122.3820002,561,314,None,Move,browsing
1571654122.3879998,552,291,None,Move,browsing
1571654122.396,541,268,None,Move,browsing
1571654122.404,532,247,None,Move,browsing
1571654122.4120002,524,227,None,Move,browsing
1571654122.42,515,207,None,Move,browsing
1571654122.428,508,187,None,Move,browsing
1571654122.436,502,173,None,Move,browsing
1571654122.444,495,155,None,Move,browsing
1571654122.452,488,140,None,Move,browsing
1571654122.46,482,128,None,Move,browsing
1571654122.466,476,113,None,Move,browsing
1571654122.474,472,104,None,Move,browsing
1571654122.482,468,95,None,Move,browsing
1571654122.49,466,89,None,Move,browsing
1571654122.4989998,463,83,None,Move,browsing
1571654122.506,461,79,None,Move,browsing
1571654122.514,459,76,None,Move,browsing
1571654122.529,459,75,None,Move,browsing
1571654122.532,459,74,None,Move,browsing
1571654122.544,458,74,None,Move,browsing
1571654122.56,457,73,None,Move,browsing
