client_timestamp,x,y,button,state,window
1571655484.33,1573,529,None,Move,browsing
1571655484.336,1571,531,None,Move,browsing
1571655484.344,1570,531,None,Move,browsing
1571655484.353,1568,532,None,Move,browsing
1571655484.36,1565,535,None,Move,browsing
1571655484.3679998,1565,535,None,Move,browsing
1571655484.3760002,1562,537,None,Move,browsing
1571655484.3839998,1559,539,None,Move,browsing
1571655484.3920002,1556,540,None,Move,browsing
1571655484.4,1552,543,None,Move,browsing
1571655484.406,1550,545,None,Move,browsing
1571655484.414,1546,547,None,Move,browsing
1571655484.4220002,1542,549,None,Move,browsing
1571655484.43,1540,550,None,Move,browsing
1571655484.438,1537,552,None,Move,browsing
1571655484.446,1533,554,None,Move,browsing
1571655484.454,1531,556,None,Move,browsing
1571655484.462,1527,558,None,Move,browsing
1571655484.47,1524,560,None,Move,browsing
1571655484.476,1521,562,None,Move,browsing
1571655484.485,1519,562,None,Move,browsing
1571655484.492,1517,564,None,Move,browsing
1571655484.5010002,1516,564,None,Move,browsing
1571655484.508,1516,564,None,Move,browsing
1571655484.5170002,1515,565,None,Move,browsing
1571655484.6720002,1514,565,None,Move,browsing
1571655484.688,1513,565,None,Move,browsing
1571655484.702,1513,565,None,Move,browsing
1571655484.718,1512,565,None,Move,browsing
1571655485.039,1511,567,None,Move,browsing
1571655485.0470002,1511,569,None,Move,browsing
1571655485.053,1510,569,None,Move,browsing
1571655485.069,1510,570,None,Move,browsing
1571655485.077,1510,572,None,Move,browsing
1571655485.093,1509,573,None,Move,browsing
1571655485.101,1508,574,None,Move,browsing
1571655485.109,1508,575,None,Move,browsing
1571655485.117,1508,576,None,Move,browsing
1571655485.131,1508,577,None,Move,browsing
1571655485.146,1507,577,None,Move,browsing
1571655485.163,1507,578,None,Move,browsing
1571655485.187,1507,578,None,Move,browsing
1571655493.189,1505,578,None,Move,browsing
1571655493.197,1500,578,None,Move,browsing
1571655493.205,1494,578,None,Move,browsing
1571655493.2129998,1489,578,None,Move,browsing
1571655493.221,1481,578,None,Move,browsing
1571655493.2270002,1472,578,None,Move,browsing
1571655493.235,1461,578,None,Move,browsing
1571655493.2429998,1450,575,None,Move,browsing
1571655493.25,1438,570,None,Move,browsing
1571655493.258,1420,564,None,Move,browsing
1571655493.266,1397,555,None,Move,browsing
1571655493.274,1377,546,None,Move,browsing
1571655493.282,1355,539,None,Move,browsing
1571655493.29,1335,531,None,Move,browsing
1571655493.298,1321,525,None,Move,browsing
1571655493.304,1300,517,None,Move,browsing
1571655493.312,1288,512,None,Move,browsing
1571655493.32,1272,506,None,Move,browsing
1571655493.3279998,1261,502,None,Move,browsing
1571655493.336,1251,495,None,Move,browsing
1571655493.344,1242,488,None,Move,browsing
1571655493.3520002,1236,480,None,Move,browsing
1571655493.36,1230,469,None,Move,browsing
1571655493.3679998,1224,455,None,Move,browsing
1571655493.3760002,1216,434,None,Move,browsing
1571655493.3820002,1205,409,None,Move,browsing
1571655493.39,1193,378,None,Move,browsing
1571655493.3979998,1179,347,None,Move,browsing
1571655493.406,1165,316,None,Move,browsing
1571655493.414,1154,293,None,Move,browsing
1571655493.4220002,1143,267,None,Move,browsing
1571655493.43,1133,246,None,Move,browsing
1571655493.4529998,1122,225,None,Move,browsing
1571655493.454,1109,198,None,Move,browsing
1571655493.46,1105,187,None,Move,browsing
1571655493.468,1099,177,None,Move,browsing
1571655493.486,1095,167,None,Move,browsing
1571655493.492,1085,151,None,Move,browsing
1571655493.5,1081,145,None,Move,browsing
1571655493.508,1076,138,None,Move,browsing
1571655493.514,1071,132,None,Move,browsing
1571655493.536,1066,124,None,Move,browsing
1571655493.5370002,1062,121,None,Move,browsing
1571655493.538,1058,116,None,Move,browsing
1571655493.546,1056,114,None,Move,browsing
1571655493.554,1054,111,None,Move,browsing
1571655493.562,1051,109,None,Move,browsing
1571655493.57,1048,105,None,Move,browsing
1571655493.5779998,1045,103,None,Move,browsing
1571655493.584,1043,101,None,Move,browsing
1571655493.592,1039,98,None,Move,browsing
1571655493.6,1035,94,None,Move,browsing
1571655493.619,1032,93,None,Move,browsing
1571655493.62,1030,91,None,Move,browsing
1571655493.6239998,1027,90,None,Move,browsing
1571655493.6320002,1022,88,None,Move,browsing
1571655493.64,1020,86,None,Move,browsing
1571655493.6479998,1016,85,None,Move,browsing
1571655493.654,1014,84,None,Move,browsing
1571655493.6620002,1012,83,None,Move,browsing
1571655493.67,1009,81,None,Move,browsing
1571655493.678,1006,79,None,Move,browsing
1571655493.686,1002,78,None,Move,browsing
1571655493.694,999,76,None,Move,browsing
1571655493.702,994,74,None,Move,browsing
1571655493.71,992,74,None,Move,browsing
1571655493.718,988,73,None,Move,browsing
1571655493.726,983,71,None,Move,browsing
1571655493.732,979,69,None,Move,browsing
1571655493.7489998,977,68,None,Move,browsing
1571655493.7510002,972,67,None,Move,browsing
1571655493.756,970,66,None,Move,browsing
1571655493.764,966,65,None,Move,browsing
1571655493.774,960,63,None,Move,browsing
1571655493.78,956,63,None,Move,browsing
1571655493.788,948,61,None,Move,browsing
1571655493.796,939,61,None,Move,browsing
1571655493.802,930,60,None,Move,browsing
1571655493.81,922,59,None,Move,browsing
1571655493.819,914,59,None,Move,browsing
1571655493.827,909,58,None,Move,browsing
1571655493.835,901,58,None,Move,browsing
1571655493.843,894,57,None,Move,browsing
1571655493.851,885,56,None,Move,browsing
1571655493.859,879,55,None,Move,browsing
1571655493.867,870,53,None,Move,browsing
1571655493.875,862,49,None,Move,browsing
1571655493.881,855,46,None,Move,browsing
1571655493.889,849,42,None,Move,browsing
1571655493.897,843,37,None,Move,browsing
1571655493.914,833,29,None,Move,browsing
1571655493.915,825,23,None,Move,browsing
1571655493.92,816,15,None,Move,browsing
1571655493.928,808,6,None,Move,browsing
1571655493.936,796,-4,None,Move,browsing
1571655493.944,787,-8,None,Move,browsing
1571655493.95,778,-8,None,Move,browsing
1571655493.958,772,-5,None,Move,browsing
1571655493.966,768,-4,None,Move,browsing
1571655493.974,766,-1,None,Move,browsing
1571655493.982,764,-1,None,Move,browsing
1571655493.99,763,-1,None,Move,browsing
1571655493.998,762,-1,None,Move,browsing
1571655494.006,761,0,None,Move,browsing
1571655494.2,761,0,None,Move,browsing
1571655494.208,762,1,None,Move,browsing
1571655494.216,763,2,None,Move,browsing
1571655494.224,764,4,None,Move,browsing
1571655494.23,764,6,None,Move,browsing
1571655494.238,764,7,None,Move,browsing
1571655494.2470002,764,10,None,Move,browsing
1571655494.255,764,13,None,Move,browsing
1571655494.2629998,764,14,None,Move,browsing
1571655494.271,763,16,None,Move,browsing
1571655494.279,761,18,None,Move,browsing
1571655494.2870002,760,21,None,Move,browsing
1571655494.295,759,22,None,Move,browsing
1571655494.301,757,24,None,Move,browsing
1571655494.309,756,25,None,Move,browsing
1571655494.3170002,755,26,None,Move,browsing
1571655494.333,754,27,None,Move,browsing
1571655494.341,753,28,None,Move,browsing
1571655494.349,752,28,None,Move,browsing
1571655494.357,751,29,None,Move,browsing
1571655494.365,749,29,None,Move,browsing
1571655494.373,748,29,None,Move,browsing
1571655494.379,747,29,None,Move,browsing
1571655494.387,746,29,None,Move,browsing
1571655494.395,743,29,None,Move,browsing
1571655494.403,740,29,None,Move,browsing
1571655494.411,740,29,None,Move,browsing
1571655494.419,737,29,None,Move,browsing
1571655494.427,735,29,None,Move,browsing
1571655494.435,733,29,None,Move,browsing
1571655494.4420002,731,28,None,Move,browsing
1571655494.449,730,28,None,Move,browsing
1571655494.457,728,27,None,Move,browsing
1571655494.472,728,27,None,Move,browsing
1571655494.481,726,26,None,Move,browsing
1571655494.4970002,726,26,None,Move,browsing
1571655494.505,725,25,None,Move,browsing
1571655494.521,724,25,None,Move,browsing
1571655494.543,723,25,None,Move,browsing
1571655494.559,721,24,None,Move,browsing
1571655494.575,720,24,None,Move,browsing
1571655494.583,719,24,None,Move,browsing
1571655494.591,718,24,None,Move,browsing
1571655494.605,718,24,None,Move,browsing
1571655494.621,716,24,None,Move,browsing
1571655494.629,715,24,None,Move,browsing
1571655494.637,713,24,None,Move,browsing
1571655494.645,713,24,None,Move,browsing
1571655494.653,711,24,None,Move,browsing
1571655494.661,710,24,None,Move,browsing
1571655494.667,710,23,None,Move,browsing
1571655494.675,707,23,None,Move,browsing
1571655494.6829998,706,23,None,Move,browsing
1571655494.69,705,23,None,Move,browsing
1571655494.699,705,22,None,Move,browsing
1571655494.707,704,22,None,Move,browsing
1571655494.731,703,22,None,Move,browsing
1571655494.745,703,22,None,Move,browsing
1571655494.924,703,22,Left,Pressed,browsing
1571655494.924,703,22,None,Drag,browsing
1571655494.924,703,22,Left,Released,browsing
1571655495.08,704,22,None,Move,browsing
1571655495.1020002,705,23,None,Move,browsing
1571655495.11,707,24,None,Move,browsing
1571655495.1260002,708,26,None,Move,browsing
1571655495.1339998,712,28,None,Move,browsing
1571655495.143,714,30,None,Move,browsing
1571655495.151,718,33,None,Move,browsing
1571655495.158,723,37,None,Move,browsing
1571655495.167,727,40,None,Move,browsing
1571655495.173,732,42,None,Move,browsing
1571655495.181,742,48,None,Move,browsing
1571655495.189,749,51,None,Move,browsing
1571655495.197,760,55,None,Move,browsing
1571655495.205,771,61,None,Move,browsing
1571655495.2129998,789,69,None,Move,browsing
1571655495.2329998,810,79,None,Move,browsing
1571655495.235,881,112,None,Move,browsing
1571655495.271,925,131,None,Move,browsing
1571655495.272,1064,192,None,Move,browsing
1571655495.274,1109,213,None,Move,browsing
1571655495.283,1153,230,None,Move,browsing
1571655495.29,1197,250,None,Move,browsing
1571655495.298,1244,269,None,Move,browsing
1571655495.304,1291,289,None,Move,browsing
1571655495.312,1336,308,None,Move,browsing
1571655495.32,1380,330,None,Move,browsing
1571655495.329,1425,349,None,Move,browsing
1571655495.337,1467,370,None,Move,browsing
1571655495.344,1504,388,None,Move,browsing
1571655495.3520002,1538,406,None,Move,browsing
1571655495.36,1573,425,None,Move,browsing
1571655495.3679998,1607,441,None,Move,browsing
1571655495.3739998,1633,457,None,Move,browsing
1571655495.3820002,1660,472,None,Move,browsing
1571655495.39,1682,486,None,Move,browsing
1571655495.3979998,1693,494,None,Move,browsing
1571655495.406,1706,505,None,Move,browsing
1571655495.414,1715,513,None,Move,browsing
1571655495.4220002,1724,521,None,Move,browsing
1571655495.43,1733,528,None,Move,browsing
1571655495.438,1739,534,None,Move,browsing
1571655495.447,1748,544,None,Move,browsing
1571655495.4529998,1754,551,None,Move,browsing
1571655495.461,1762,559,None,Move,browsing
1571655495.469,1769,568,None,Move,browsing
1571655495.4770002,1776,577,None,Move,browsing
1571655495.485,1782,584,None,Move,browsing
1571655495.4929998,1788,592,None,Move,browsing
1571655495.5010002,1791,596,None,Move,browsing
1571655495.5089998,1795,604,None,Move,browsing
1571655495.5170002,1799,609,None,Move,browsing
1571655495.5229998,1802,612,None,Move,browsing
1571655495.531,1804,615,None,Move,browsing
