client_timestamp,x,y,button,state,window
1573650257.962,1398,423,None,Move,browsing
1573650257.971,1391,421,None,Move,browsing
1573650257.979,1386,420,None,Move,browsing
1573650257.9870002,1378,419,None,Move,browsing
1573650257.995,1373,418,None,Move,browsing
1573650258.0029998,1368,417,None,Move,browsing
1573650258.01,1366,417,None,Move,browsing
1573650258.0170002,1363,417,None,Move,browsing
1573650258.025,1360,417,None,Move,browsing
1573650258.033,1357,417,None,Move,browsing
1573650258.039,1357,417,None,Move,browsing
1573650258.049,1355,417,None,Move,browsing
1573650258.055,1354,417,None,Move,browsing
1573650258.071,1354,417,None,Move,browsing
1573650300.579,1369,414,None,Move,browsing
1573650300.596,1385,410,None,Move,browsing
1573650300.604,1405,403,None,Move,browsing
1573650300.6120002,1421,400,None,Move,browsing
1573650300.619,1435,395,None,Move,browsing
1573650300.627,1452,390,None,Move,browsing
1573650300.635,1466,384,None,Move,browsing
1573650300.645,1477,380,None,Move,browsing
1573650300.651,1491,376,None,Move,browsing
1573650300.661,1501,373,None,Move,browsing
1573650300.667,1511,368,None,Move,browsing
1573650300.675,1522,365,None,Move,browsing
1573650300.6829998,1527,362,None,Move,browsing
1573650300.69,1532,360,None,Move,browsing
1573650300.696,1535,359,None,Move,browsing
1573650300.707,1540,357,None,Move,browsing
1573650300.7129998,1542,356,None,Move,browsing
1573650300.721,1544,355,None,Move,browsing
1573650300.73,1545,355,None,Move,browsing
1573650300.7370002,1547,354,None,Move,browsing
1573650300.745,1547,354,None,Move,browsing
1573650300.7529998,1548,354,None,Move,browsing
1573650300.949,1545,355,None,Move,browsing
1573650300.957,1538,360,None,Move,browsing
1573650300.9629998,1526,369,None,Move,browsing
1573650300.968,1515,377,None,Move,browsing
1573650300.9770002,1506,383,None,Move,browsing
1573650300.9829998,1500,387,None,Move,browsing
1573650300.994,1497,389,None,Move,browsing
1573650300.9989998,1495,391,None,Move,browsing
1573650301.0110002,1494,391,None,Move,browsing
1573650301.018,1494,392,None,Move,browsing
1573650301.025,1493,393,None,Move,browsing
1573650301.033,1493,395,None,Move,browsing
1573650301.041,1493,398,None,Move,browsing
1573650301.049,1493,404,None,Move,browsing
1573650301.054,1494,414,None,Move,browsing
1573650301.065,1497,425,None,Move,browsing
1573650301.071,1500,438,None,Move,browsing
1573650301.079,1503,450,None,Move,browsing
1573650301.087,1508,463,None,Move,browsing
1573650301.096,1510,472,None,Move,browsing
1573650301.1020002,1513,481,None,Move,browsing
1573650301.11,1516,487,None,Move,browsing
1573650301.117,1519,492,None,Move,browsing
1573650301.123,1520,495,None,Move,browsing
1573650301.133,1523,497,None,Move,browsing
1573650301.143,1524,498,None,Move,browsing
1573650301.151,1525,499,None,Move,browsing
1573650301.159,1526,500,None,Move,browsing
1573650301.167,1527,500,None,Move,browsing
1573650301.175,1528,501,None,Move,browsing
1573650301.186,1528,501,None,Move,browsing
1573650301.197,1530,503,None,Move,browsing
1573650301.21,1531,508,None,Move,browsing
1573650301.218,1532,510,None,Move,browsing
1573650301.2270002,1533,516,None,Move,browsing
1573650301.235,1534,523,None,Move,browsing
1573650301.245,1535,533,None,Move,browsing
1573650301.2510002,1536,541,None,Move,browsing
1573650301.2589998,1536,550,None,Move,browsing
1573650301.264,1536,561,None,Move,browsing
1573650301.275,1536,570,None,Move,browsing
1573650301.28,1536,581,None,Move,browsing
1573650301.29,1536,591,None,Move,browsing
1573650301.299,1535,601,None,Move,browsing
1573650301.3070002,1534,609,None,Move,browsing
1573650301.311,1532,623,None,Move,browsing
1573650301.323,1531,635,None,Move,browsing
1573650301.331,1529,645,None,Move,browsing
1573650301.335,1527,655,None,Move,browsing
1573650301.344,1525,666,None,Move,browsing
1573650301.35,1524,679,None,Move,browsing
1573650301.361,1523,688,None,Move,browsing
1573650301.369,1523,696,None,Move,browsing
1573650301.3760002,1523,702,None,Move,browsing
1573650301.381,1523,703,None,Move,browsing
1573650302.1139998,1522,703,None,Move,browsing
