client_timestamp,x,y,button,state,window
1573238366.464,1042,1005,Left,Pressed,browsing
1573238366.654,1042,1005,Left,Released,browsing
1573238386.881,1042,1006,None,Move,browsing
1573238386.8979998,1042,1007,None,Move,browsing
1573238386.906,1042,1007,None,Move,browsing
1573238386.927,1041,1008,None,Move,browsing
1573238386.946,1039,1008,None,Move,browsing
1573238386.951,1039,1008,None,Move,browsing
1573238386.968,1038,1008,None,Move,browsing
1573238386.974,1036,1008,None,Move,browsing
1573238386.9829998,1035,1008,None,Move,browsing
1573238386.988,1031,1007,None,Move,browsing
1573238386.9989998,1026,1003,None,Move,browsing
1573238387.006,1021,1000,None,Move,browsing
1573238387.014,1011,994,None,Move,browsing
1573238387.022,1000,987,None,Move,browsing
1573238387.029,983,976,None,Move,browsing
1573238387.036,962,962,None,Move,browsing
1573238387.043,933,947,None,Move,browsing
1573238387.052,901,929,None,Move,browsing
1573238387.059,864,911,None,Move,browsing
1573238387.066,830,893,None,Move,browsing
1573238387.074,790,874,None,Move,browsing
1573238387.084,757,860,None,Move,browsing
1573238387.091,730,845,None,Move,browsing
1573238387.099,704,832,None,Move,browsing
1573238387.106,684,823,None,Move,browsing
1573238387.115,668,815,None,Move,browsing
1573238387.121,650,806,None,Move,browsing
1573238387.131,640,801,None,Move,browsing
1573238387.139,632,796,None,Move,browsing
1573238387.144,626,792,None,Move,browsing
1573238387.155,622,789,None,Move,browsing
1573238387.163,618,787,None,Move,browsing
1573238387.171,614,783,None,Move,browsing
1573238387.175,613,782,None,Move,browsing
1573238387.185,610,781,None,Move,browsing
1573238387.1929998,610,780,None,Move,browsing
1573238387.201,607,779,None,Move,browsing
1573238387.206,607,779,None,Move,browsing
1573238387.217,605,779,None,Move,browsing
1573238387.2229998,605,778,None,Move,browsing
1573238387.232,604,778,None,Move,browsing
1573238387.2470002,604,778,None,Move,browsing
1573238387.271,602,777,None,Move,browsing
1573238387.2870002,598,775,None,Move,browsing
1573238387.292,595,772,None,Move,browsing
1573238387.303,585,766,None,Move,browsing
1573238387.311,576,761,None,Move,browsing
1573238387.319,565,754,None,Move,browsing
1573238387.327,552,747,None,Move,browsing
1573238387.333,538,743,None,Move,browsing
1573238387.341,518,734,None,Move,browsing
1573238387.349,499,729,None,Move,browsing
1573238387.357,479,722,None,Move,browsing
1573238387.3639998,469,716,None,Move,browsing
1573238387.371,463,711,None,Move,browsing
1573238387.381,457,706,None,Move,browsing
1573238387.3879998,453,701,None,Move,browsing
1573238387.393,448,695,None,Move,browsing
1573238387.4,443,684,None,Move,browsing
1573238387.411,438,675,None,Move,browsing
1573238387.419,434,662,None,Move,browsing
1573238387.427,428,650,None,Move,browsing
1573238387.435,421,634,None,Move,browsing
1573238387.44,414,617,None,Move,browsing
1573238387.451,406,592,None,Move,browsing
1573238387.458,396,562,None,Move,browsing
1573238387.467,385,539,None,Move,browsing
1573238387.475,375,503,None,Move,browsing
1573238387.481,365,473,None,Move,browsing
1573238387.485,352,440,None,Move,browsing
1573238387.495,342,410,None,Move,browsing
1573238387.502,333,387,None,Move,browsing
1573238387.5129998,325,367,None,Move,browsing
1573238387.521,320,354,None,Move,browsing
1573238387.5270002,316,345,None,Move,browsing
1573238387.5370002,313,339,None,Move,browsing
1573238387.545,309,331,None,Move,browsing
1573238387.551,306,326,None,Move,browsing
1573238387.559,303,322,None,Move,browsing
1573238387.5670002,300,319,None,Move,browsing
1573238387.575,298,317,None,Move,browsing
1573238387.583,298,317,None,Move,browsing
1573238387.5879998,297,316,None,Move,browsing
1573238387.606,296,315,None,Move,browsing
1573238387.6220002,294,315,None,Move,browsing
