client_timestamp,x,y,button,state,window
1574235707.342,2197,568,None,Move,browsing
1574235742.772,2197,538,None,Move,browsing
1574235742.78,2211,504,None,Move,browsing
1574235742.788,2244,463,None,Move,browsing
1574235742.795,2286,425,None,Move,browsing
1574235742.802,2344,380,None,Move,browsing
1574235742.81,2398,341,None,Move,browsing
1574235742.8179998,2460,298,None,Move,browsing
1574235742.826,2520,257,None,Move,browsing
1574235742.833,2574,218,None,Move,browsing
1574235742.841,2624,176,None,Move,browsing
1574235742.849,2676,130,None,Move,browsing
1574235742.8579998,2731,84,None,Move,browsing
1574235742.8660002,2784,40,None,Move,browsing
1574235742.873,2831,-1,None,Move,browsing
1574235742.891,2878,-42,None,Move,browsing
1574235742.8920002,2922,-44,None,Move,browsing
1574235742.895,2958,-33,None,Move,browsing
1574235742.903,2992,-35,None,Move,browsing
1574235742.9120002,3021,-30,None,Move,browsing
1574235742.92,3048,-32,None,Move,browsing
1574235742.927,3077,-30,None,Move,browsing
1574235742.936,3102,-27,None,Move,browsing
1574235742.944,3123,-22,None,Move,browsing
1574235742.95,3145,-20,None,Move,browsing
1574235742.957,3160,-15,None,Move,browsing
1574235742.965,3174,-14,None,Move,browsing
1574235742.9729998,3189,-14,None,Move,browsing
1574235742.981,3197,-11,None,Move,browsing
1574235742.9889998,3205,-11,None,Move,browsing
1574235742.9970002,3212,-9,None,Move,browsing
1574235743.005,3216,-7,None,Move,browsing
1574235743.0129998,3221,-8,None,Move,browsing
1574235743.022,3222,-4,None,Move,browsing
1574235743.028,3223,-4,None,Move,browsing
1574235743.036,3223,-3,None,Move,browsing
1574235743.044,3223,-4,None,Move,browsing
1574235743.051,3219,-6,None,Move,browsing
1574235743.059,3202,-15,None,Move,browsing
1574235743.0670002,3172,-22,None,Move,browsing
1574235743.075,3140,-23,None,Move,browsing
1574235743.083,3106,-21,None,Move,browsing
1574235743.089,3077,-16,None,Move,browsing
1574235743.097,3058,-10,None,Move,browsing
1574235743.105,3038,-10,None,Move,browsing
1574235743.113,3024,-4,None,Move,browsing
1574235743.121,3002,-3,None,Move,browsing
1574235743.129,2975,-3,None,Move,browsing
1574235743.137,2934,-3,None,Move,browsing
1574235743.145,2881,7,None,Move,browsing
1574235743.153,2825,19,None,Move,browsing
1574235743.159,2768,31,None,Move,browsing
1574235743.167,2723,43,None,Move,browsing
1574235743.175,2687,53,None,Move,browsing
1574235743.1829998,2665,62,None,Move,browsing
1574235743.201,2642,72,None,Move,browsing
1574235743.207,2617,79,None,Move,browsing
1574235743.215,2605,83,None,Move,browsing
1574235743.2229998,2597,86,None,Move,browsing
1574235743.231,2590,88,None,Move,browsing
1574235743.2370002,2585,89,None,Move,browsing
1574235743.245,2584,89,None,Move,browsing
1574235743.2529998,2584,89,None,Move,browsing
1574235743.2610002,2583,90,None,Move,browsing
1574235743.377,2581,83,None,Move,browsing
1574235743.385,2581,81,None,Move,browsing
1574235743.393,2581,78,None,Move,browsing
