client_timestamp,x,y,button,state,window
1574673808.342,1067,673,Left,Pressed,file system
1574673808.4429998,1067,673,Left,Released,browsing
1574674019.426,1066,673,None,Move,browsing
1574674019.438,1043,673,None,Move,browsing
1574674019.449,930,679,None,Move,browsing
1574674019.459,792,683,None,Move,browsing
1574674019.46,644,683,None,Move,browsing
1574674019.471,525,680,None,Move,browsing
1574674019.482,376,668,None,Move,browsing
1574674019.4929998,227,656,None,Move,browsing
1574674019.504,120,643,None,Move,browsing
1574674019.516,-11,619,None,Move,browsing
1574674019.5270002,-120,591,None,Move,browsing
1574674019.538,-74,565,None,Move,browsing
1574674019.549,-72,524,None,Move,browsing
1574674019.56,-37,472,None,Move,browsing
1574674019.572,-12,424,None,Move,browsing
1574674019.583,3,345,None,Move,browsing
1574674019.594,30,256,None,Move,browsing
1574674019.606,65,182,None,Move,browsing
1574674019.617,118,88,None,Move,browsing
1574674019.6279998,162,8,None,Move,browsing
1574674019.65,180,-39,None,Move,browsing
1574674019.651,182,-46,None,Move,browsing
1574674019.6620002,167,-47,None,Move,browsing
1574674019.673,145,-32,None,Move,browsing
1574674019.684,103,-43,None,Move,browsing
1574674019.696,46,-40,None,Move,browsing
1574674019.707,-2,-26,None,Move,browsing
1574674019.718,-69,-34,None,Move,browsing
1574674019.729,-73,-28,None,Move,browsing
1574674019.7410002,-65,-19,None,Move,browsing
1574674019.752,-104,-14,None,Move,browsing
1574674019.7629998,-119,-7,None,Move,browsing
1574674019.774,-92,-4,None,Move,browsing
1574674019.786,-101,-7,None,Move,browsing
1574674019.7970002,-69,-8,None,Move,browsing
1574674019.8079998,-26,-6,None,Move,browsing
1574674019.819,-16,-4,None,Move,browsing
1574674019.831,-4,-1,None,Move,browsing
1574674019.8639998,2,0,None,Move,browsing
1574674019.8760002,10,0,None,Move,browsing
1574674019.887,23,2,None,Move,browsing
1574674019.8979998,46,6,None,Move,browsing
1574674019.909,72,9,None,Move,browsing
1574674019.921,117,14,None,Move,browsing
1574674019.9320002,175,20,None,Move,browsing
1574674019.9429998,243,24,None,Move,browsing
1574674019.954,311,26,None,Move,browsing
1574674019.966,378,26,None,Move,browsing
1574674019.9770002,427,26,None,Move,browsing
1574674019.988,465,26,None,Move,browsing
1574674020.0,476,26,None,Move,browsing
1574674020.0110002,476,26,None,Move,browsing
1574674020.101,476,26,None,Move,browsing
1574674020.1120002,471,25,None,Move,browsing
1574674020.123,460,23,None,Move,browsing
1574674020.1339998,443,19,None,Move,browsing
1574674020.146,416,15,None,Move,browsing
1574674020.157,377,9,None,Move,browsing
1574674020.168,327,6,None,Move,browsing
1574674020.179,288,0,None,Move,browsing
1574674020.191,235,-8,None,Move,browsing
1574674020.202,187,-9,None,Move,browsing
1574674020.2129998,150,-9,None,Move,browsing
1574674020.224,117,-11,None,Move,browsing
1574674020.236,86,-11,None,Move,browsing
1574674020.2470002,69,-7,None,Move,browsing
1574674020.258,55,-5,None,Move,browsing
1574674020.269,45,-3,None,Move,browsing
1574674020.281,38,-2,None,Move,browsing
1574674020.292,34,-2,None,Move,browsing
1574674020.303,31,-1,None,Move,browsing
1574674020.314,31,0,None,Move,browsing
1574674020.326,30,0,None,Move,browsing
1574674020.337,30,0,None,Move,browsing
1574674020.3479998,28,0,None,Move,browsing
1574674020.359,24,0,None,Move,browsing
1574674020.371,20,0,None,Move,browsing
1574674020.3820002,17,0,None,Move,browsing
1574674020.393,17,0,None,Move,browsing
1574674020.5170002,19,0,None,Move,browsing
1574674020.528,27,0,None,Move,browsing
1574674020.539,39,0,None,Move,browsing
1574674020.552,49,0,None,Move,browsing
1574674020.562,61,0,None,Move,browsing
1574674020.573,73,0,None,Move,browsing
1574674020.584,80,0,None,Move,browsing
1574674020.596,83,0,None,Move,browsing
1574674020.8660002,84,0,Left,Pressed,browsing
1574674020.8660002,84,0,None,Drag,browsing
1574674020.8660002,84,0,Left,Released,browsing
1574674020.877,86,0,None,Move,browsing
1574674020.8879998,89,0,None,Move,browsing
1574674020.9,91,-1,None,Move,browsing
1574674020.911,91,0,None,Move,browsing
1574674021.3720002,91,0,None,Move,browsing
1574674021.373,91,3,None,Move,browsing
1574674021.383,90,13,None,Move,browsing
1574674021.394,86,26,None,Move,browsing
1574674021.406,82,35,None,Move,browsing
1574674021.417,76,44,None,Move,browsing
1574674021.428,68,59,None,Move,browsing
1574674021.44,63,73,None,Move,browsing
1574674021.451,61,103,None,Move,browsing
1574674021.462,64,142,None,Move,browsing
1574674021.4729998,69,184,None,Move,browsing
1574674021.484,75,226,None,Move,browsing
1574674021.496,75,259,None,Move,browsing
1574674021.5070002,74,308,None,Move,browsing
1574674021.518,70,355,None,Move,browsing
1574674021.529,70,393,None,Move,browsing
1574674021.541,71,426,None,Move,browsing
1574674021.552,76,457,None,Move,browsing
1574674021.563,79,473,None,Move,browsing
1574674021.574,82,491,None,Move,browsing
1574674021.586,83,506,None,Move,browsing
1574674021.597,83,518,None,Move,browsing
1574674021.6079998,84,526,None,Move,browsing
1574674021.619,85,530,None,Move,browsing
1574674021.631,86,533,None,Move,browsing
1574674021.6420002,86,533,None,Move,browsing
1574674021.946,88,533,None,Move,browsing
1574674021.957,94,533,None,Move,browsing
1574674021.968,106,533,None,Move,browsing
1574674021.979,134,533,None,Move,browsing
1574674021.9910002,177,533,None,Move,browsing
1574674022.002,223,533,None,Move,browsing
1574674022.014,272,533,None,Move,browsing
1574674022.024,305,533,None,Move,browsing
1574674022.036,345,533,None,Move,browsing
1574674022.0470002,381,533,None,Move,browsing
1574674022.0579998,410,533,None,Move,browsing
1574674022.069,425,533,None,Move,browsing
1574674022.08,433,533,None,Move,browsing
1574674022.092,435,533,None,Move,browsing
1574674022.1260002,434,533,None,Move,browsing
1574674022.137,432,533,None,Move,browsing
1574674022.1479998,430,533,None,Move,browsing
1574674022.159,428,533,None,Move,browsing
1574674022.171,426,532,None,Move,browsing
1574674022.1820002,424,530,None,Move,browsing
1574674022.1929998,420,527,None,Move,browsing
1574674022.204,416,523,None,Move,browsing
1574674022.216,410,519,None,Move,browsing
1574674022.228,404,515,None,Move,browsing
1574674022.238,394,510,None,Move,browsing
1574674022.2489998,383,503,None,Move,browsing
1574674022.26,371,496,None,Move,browsing
1574674022.272,360,490,None,Move,browsing
1574674022.283,353,484,None,Move,browsing
1574674022.294,348,478,None,Move,browsing
1574674022.306,342,471,None,Move,browsing
1574674022.3170002,338,462,None,Move,browsing
1574674022.3279998,335,455,None,Move,browsing
1574674022.339,333,449,None,Move,browsing
1574674022.351,333,446,None,Move,browsing
1574674022.3620002,333,443,None,Move,browsing
1574674022.373,333,442,None,Move,browsing
1574674022.3839998,333,442,None,Move,browsing
1574674022.396,333,441,None,Move,browsing
1574674022.407,333,440,None,Move,browsing
1574674022.4420002,333,440,None,Move,browsing
1574674022.564,333,439,None,Move,browsing
1574674022.576,336,436,None,Move,browsing
1574674022.587,341,433,None,Move,browsing
1574674022.5979998,350,430,None,Move,browsing
1574674022.609,361,427,None,Move,browsing
1574674022.621,372,426,None,Move,browsing
1574674022.6320002,387,425,None,Move,browsing
1574674022.654,401,425,None,Move,browsing
1574674022.655,424,423,None,Move,browsing
1574674022.666,452,422,None,Move,browsing
1574674022.677,486,417,None,Move,browsing
1574674022.688,517,412,None,Move,browsing
1574674022.699,565,404,None,Move,browsing
1574674022.711,612,397,None,Move,browsing
1574674022.722,664,383,None,Move,browsing
1574674022.7329998,715,371,None,Move,browsing
1574674022.744,752,362,None,Move,browsing
1574674022.756,805,352,None,Move,browsing
1574674022.7670002,856,342,None,Move,browsing
1574674022.778,904,331,None,Move,browsing
1574674022.789,950,321,None,Move,browsing
1574674022.815,984,314,None,Move,browsing
1574674022.816,1008,310,None,Move,browsing
1574674022.823,1035,304,None,Move,browsing
1574674022.834,1058,299,None,Move,browsing
1574674022.846,1072,296,None,Move,browsing
