client_timestamp,x,y,button,state,window
1568791859.222,1317,623,Left,Pressed,browsing
1568791859.3,1317,623,Left,Released,development
1568791886.19,1274,636,None,Move,development
1568791886.199,1220,650,None,Move,development
1568791886.207,1169,664,None,Move,development
1568791886.214,1121,676,None,Move,development
1568791886.22,1072,689,None,Move,development
1568791886.2270002,1029,699,None,Move,development
1568791886.236,994,707,None,Move,development
1568791886.244,955,713,None,Move,development
1568791886.252,920,720,None,Move,development
1568791886.26,891,726,None,Move,development
1568791886.268,862,733,None,Move,development
1568791886.276,838,737,None,Move,development
1568791886.284,814,742,None,Move,development
1568791886.29,799,744,None,Move,development
1568791886.298,783,748,None,Move,development
1568791886.306,771,750,None,Move,development
1568791886.314,761,752,None,Move,development
1568791886.322,750,755,None,Move,development
1568791886.331,742,757,None,Move,development
1568791886.3379998,734,760,None,Move,development
1568791886.346,728,762,None,Move,development
1568791886.354,722,764,None,Move,development
1568791886.359,715,767,None,Move,development
1568791886.3679998,712,768,None,Move,development
1568791886.3760002,707,770,None,Move,development
1568791886.3839998,705,771,None,Move,development
1568791886.3920002,703,772,None,Move,development
1568791886.4,700,774,None,Move,development
1568791886.408,697,775,None,Move,development
1568791886.416,693,779,None,Move,development
1568791886.424,688,782,None,Move,development
1568791886.4320002,684,785,None,Move,development
1568791886.438,679,789,None,Move,development
1568791886.446,675,792,None,Move,development
1568791886.455,672,796,None,Move,development
1568791886.462,667,800,None,Move,development
1568791886.471,661,808,None,Move,development
1568791886.478,655,815,None,Move,development
1568791886.486,649,824,None,Move,development
1568791886.494,639,835,None,Move,development
1568791886.502,628,848,None,Move,development
1568791886.508,617,860,None,Move,development
1568791886.516,606,872,None,Move,development
1568791886.524,591,888,None,Move,development
1568791886.532,574,906,None,Move,development
1568791886.54,558,923,None,Move,development
1568791886.5470002,541,943,None,Move,development
1568791886.555,522,966,None,Move,development
1568791886.563,505,984,None,Move,development
1568791886.572,489,1002,None,Move,development
1568791886.5779998,469,1025,None,Move,development
1568791886.586,454,1040,None,Move,development
1568791886.594,440,1055,None,Move,development
1568791886.6020002,424,1073,None,Move,development
1568791886.61,409,1087,None,Move,development
1568791886.6179998,398,1086,None,Move,development
1568791886.6260002,390,1087,None,Move,development
1568791886.633,381,1087,None,Move,development
1568791886.643,374,1085,None,Move,development
1568791886.65,369,1085,None,Move,development
1568791886.656,365,1084,None,Move,development
1568791886.664,362,1084,None,Move,development
1568791886.6720002,361,1081,None,Move,development
1568791886.68,359,1081,None,Move,development
1568791886.688,359,1080,None,Move,development
1568791886.696,357,1079,None,Move,development
1568791886.704,357,1080,None,Move,development
1568791886.712,354,1079,None,Move,development
1568791886.718,353,1079,None,Move,development
1568791886.726,352,1079,None,Move,development
1568791886.734,349,1079,None,Move,development
1568791886.742,349,1078,None,Move,development
1568791886.75,347,1077,None,Move,development
1568791886.758,347,1077,None,Move,development
1568791886.766,346,1075,None,Move,development
