client_timestamp,x,y,button,state,window
1568880714.52,1372,629,None,Move,browsing
1568880714.536,1370,630,None,Move,browsing
1568880714.544,1369,630,None,Move,browsing
1568880714.56,1369,631,None,Move,browsing
1568880745.651,1377,623,None,Move,browsing
1568880745.659,1383,617,None,Move,browsing
1568880745.667,1393,608,None,Move,browsing
1568880745.673,1402,600,None,Move,browsing
1568880745.681,1411,593,None,Move,browsing
1568880745.689,1419,588,None,Move,browsing
1568880745.697,1426,584,None,Move,browsing
1568880745.705,1435,580,None,Move,browsing
1568880745.7129998,1441,576,None,Move,browsing
1568880745.721,1446,573,None,Move,browsing
1568880745.729,1449,570,None,Move,browsing
1568880745.7370002,1454,568,None,Move,browsing
1568880745.7429998,1458,566,None,Move,browsing
1568880745.7510002,1463,563,None,Move,browsing
1568880745.7589998,1465,561,None,Move,browsing
1568880745.7670002,1467,560,None,Move,browsing
1568880745.775,1468,559,None,Move,browsing
1568880745.784,1469,559,None,Move,browsing
1568880745.792,1470,558,None,Move,browsing
1568880745.8,1470,558,None,Move,browsing
1568880746.026,1469,558,None,Move,browsing
1568880746.039,1466,559,None,Move,browsing
1568880746.0470002,1465,560,None,Move,browsing
1568880746.055,1464,561,None,Move,browsing
1568880746.064,1463,561,None,Move,browsing
1568880746.072,1460,561,None,Move,browsing
1568880746.079,1458,561,None,Move,browsing
1568880746.087,1457,561,None,Move,browsing
1568880746.095,1454,562,None,Move,browsing
1568880746.103,1452,562,None,Move,browsing
1568880746.109,1451,562,None,Move,browsing
1568880746.117,1449,562,None,Move,browsing
1568880746.125,1446,562,None,Move,browsing
1568880746.133,1444,562,None,Move,browsing
1568880746.1420002,1439,561,None,Move,browsing
1568880746.15,1433,560,None,Move,browsing
1568880746.158,1429,560,None,Move,browsing
1568880746.166,1422,559,None,Move,browsing
1568880746.1720002,1412,558,None,Move,browsing
1568880746.18,1407,557,None,Move,browsing
1568880746.188,1397,556,None,Move,browsing
1568880746.196,1387,555,None,Move,browsing
1568880746.204,1379,554,None,Move,browsing
1568880746.212,1373,553,None,Move,browsing
1568880746.22,1367,552,None,Move,browsing
1568880746.2270002,1363,552,None,Move,browsing
1568880746.235,1360,551,None,Move,browsing
1568880746.2410002,1359,551,None,Move,browsing
1568880746.2489998,1358,551,None,Move,browsing
1568880746.25,1358,551,Left,Pressed,browsing
1568880746.3760002,1358,551,Left,Released,browsing
1568880746.734,1356,550,None,Move,browsing
1568880746.742,1349,550,None,Move,browsing
1568880746.75,1338,549,None,Move,browsing
1568880746.756,1323,547,None,Move,browsing
1568880746.764,1311,543,None,Move,browsing
1568880746.772,1301,540,None,Move,browsing
1568880746.78,1289,537,None,Move,browsing
1568880746.788,1275,532,None,Move,browsing
1568880746.796,1258,526,None,Move,browsing
1568880746.804,1225,515,None,Move,browsing
1568880746.812,1188,499,None,Move,browsing
1568880746.8179998,1144,479,None,Move,browsing
1568880746.826,1094,453,None,Move,browsing
1568880746.834,1032,422,None,Move,browsing
1568880746.842,973,384,None,Move,browsing
1568880746.85,903,338,None,Move,browsing
1568880746.8579998,833,285,None,Move,browsing
