client_timestamp,x,y,button,state,window
1569841822.471,1800,10,None,Move,office
1569841822.478,1800,10,None,Move,office
1569841822.494,1800,10,None,Move,office
1569841822.7129998,1800,11,None,Move,office
1569841822.718,1802,12,None,Move,office
1569841822.734,1803,13,None,Move,office
1569841822.75,1804,13,None,Move,office
1569841822.765,1804,14,None,Move,office
1569841822.7970002,1797,25,None,Move,office
1569841822.812,1765,59,None,Move,office
1569841822.814,1734,86,None,Move,office
1569841822.83,1664,147,None,Move,office
1569841822.846,1585,209,None,Move,office
1569841822.861,1499,257,None,Move,office
1569841822.877,1387,305,None,Move,office
1569841822.8920002,1256,332,None,Move,office
1569841822.915,1127,344,None,Move,office
1569841822.931,1015,348,None,Move,office
1569841822.946,918,344,None,Move,office
1569841822.962,889,335,None,Move,office
1569841822.9770002,882,331,None,Move,office
1569841822.9929998,881,329,None,Move,office
1569841823.008,880,328,None,Move,office
1569841823.015,879,325,None,Move,office
1569841823.031,879,325,None,Move,office
1569841823.178,875,327,None,Move,file system
1569841823.1820002,870,332,None,Move,file system
1569841823.198,852,347,None,Move,file system
1569841823.215,826,372,None,Move,file system
1569841823.231,798,394,None,Move,file system
1569841823.2470002,756,425,None,Move,file system
1569841823.262,703,454,None,Move,file system
1569841823.278,634,489,None,Move,file system
1569841823.294,567,519,None,Move,file system
1569841823.309,503,543,None,Move,file system
1569841823.316,479,549,None,Move,file system
1569841823.331,445,559,None,Move,file system
1569841823.347,421,564,None,Move,file system
1569841823.363,401,565,None,Move,file system
1569841823.3779998,388,565,None,Move,file system
1569841823.394,376,562,None,Move,file system
1569841823.41,363,557,None,Move,file system
1569841823.416,356,554,None,Move,file system
1569841823.431,344,549,None,Move,file system
1569841823.447,338,548,None,Move,file system
1569841823.462,335,547,None,Move,file system
1569841823.478,330,547,None,Move,file system
1569841823.494,320,549,None,Move,file system
1569841823.5089998,307,554,None,Move,file system
1569841823.516,298,558,None,Move,file system
1569841823.532,277,569,None,Move,file system
1569841823.5470002,257,579,None,Move,file system
1569841823.563,241,587,None,Move,file system
1569841823.5779998,231,595,None,Move,file system
1569841823.594,224,600,None,Move,file system
1569841823.61,220,606,None,Move,file system
1569841823.6160002,220,608,None,Move,file system
1569841823.6320002,220,614,None,Move,file system
1569841823.647,220,623,None,Move,file system
1569841823.663,220,630,None,Move,file system
1569841823.679,221,654,None,Move,file system
1569841823.694,223,672,None,Move,file system
1569841823.717,224,689,None,Move,file system
1569841823.7329998,225,708,None,Move,file system
1569841823.748,226,736,None,Move,file system
1569841823.764,228,758,None,Move,file system
1569841823.779,231,775,None,Move,file system
1569841823.795,232,783,None,Move,file system
1569841823.811,236,799,None,Move,file system
1569841823.8170002,238,802,None,Move,file system
1569841823.833,241,809,None,Move,file system
1569841823.849,244,811,None,Move,file system
1569841823.8639998,248,812,None,Move,file system
1569841823.88,250,812,None,Move,file system
1569841823.911,251,812,None,Move,file system
1569841823.917,251,812,None,Move,file system
1569841823.949,247,807,None,Move,file system
1569841823.964,244,805,None,Move,file system
1569841823.98,244,803,None,Move,file system
1569841823.996,246,801,None,Move,file system
1569841824.0110002,249,801,None,Move,file system
1569841824.018,252,801,None,Move,file system
1569841824.033,261,803,None,Move,file system
1569841824.049,267,804,None,Move,file system
1569841824.064,268,805,None,Move,file system
1569841824.312,282,825,None,Move,file system
1569841824.365,282,824,None,Move,file system
1569841824.381,282,821,None,Move,file system
1569841824.397,280,819,None,Move,file system
1569841824.4120002,277,817,None,Move,file system
1569841824.419,275,816,None,Move,file system
1569841824.435,273,814,None,Move,file system
1569841824.45,269,814,None,Move,file system
1569841824.466,267,814,None,Move,file system
1569841824.482,265,813,None,Move,file system
