client_timestamp,x,y,button,state,window
1573466501.4020002,3215,241,Left,Pressed,development
1573466501.5570002,3215,241,Left,Released,development
1573466532.151,3219,248,None,Move,development
1573466532.167,3224,256,None,Move,development
1573466532.1820002,3229,263,None,Move,development
1573466532.189,3240,279,None,Move,development
1573466532.204,3253,297,None,Move,development
1573466532.22,3272,318,None,Move,development
1573466532.236,3319,350,None,Move,development
1573466532.2510002,3375,384,None,Move,development
1573466532.2670002,3424,400,None,Move,development
1573466532.283,3454,402,None,Move,development
1573466532.289,3466,402,None,Move,development
1573466532.304,3492,400,None,Move,development
1573466532.32,3517,398,None,Move,development
1573466532.336,3538,398,None,Move,development
1573466532.351,3546,398,None,Move,development
1573466532.383,3546,398,None,Move,development
1573466532.389,3543,397,None,Move,development
1573466532.404,3521,393,None,Move,development
1573466532.42,3482,384,None,Move,development
1573466532.436,3445,376,None,Move,development
1573466532.451,3406,368,None,Move,development
1573466532.467,3365,359,None,Move,development
1573466532.482,3333,350,None,Move,development
1573466532.4889998,3321,346,None,Move,development
1573466532.505,3300,337,None,Move,development
1573466532.52,3290,330,None,Move,development
1573466532.536,3286,326,None,Move,development
1573466532.551,3283,322,None,Move,development
1573466532.5670002,3283,321,None,Move,development
1573466532.62,3282,320,None,Move,development
1573466532.6520002,3280,319,None,Move,development
1573466532.667,3275,316,None,Move,development
1573466532.689,3268,314,None,Move,development
1573466532.705,3250,308,None,Move,development
1573466532.72,3244,306,None,Move,development
1573466532.736,3233,304,None,Move,development
1573466532.7510002,3222,300,None,Move,development
1573466532.7670002,3210,295,None,Move,development
1573466532.789,3207,295,None,Move,development
1573466532.805,3206,294,None,Move,development
1573466532.883,3206,294,Left,Pressed,development
1573466533.008,3206,294,Left,Released,development
1573466533.452,3208,294,None,Move,development
1573466533.46,3214,294,None,Move,development
1573466533.468,3224,295,None,Move,development
1573466533.476,3232,297,None,Move,development
1573466533.482,3244,298,None,Move,development
1573466533.49,3256,299,None,Move,development
1573466533.498,3271,300,None,Move,development
1573466533.506,3285,302,None,Move,development
1573466533.514,3304,303,None,Move,development
1573466533.521,3318,304,None,Move,development
1573466533.53,3333,305,None,Move,development
1573466533.538,3347,305,None,Move,development
1573466533.546,3360,306,None,Move,development
1573466533.552,3371,306,None,Move,development
1573466533.56,3382,306,None,Move,development
1573466533.5679998,3391,306,None,Move,development
1573466533.576,3399,306,None,Move,development
1573466533.583,3406,306,None,Move,development
1573466533.592,3410,307,None,Move,development
1573466533.6,3416,307,None,Move,development
1573466533.607,3418,307,None,Move,development
1573466533.6160002,3419,308,None,Move,development
1573466533.63,3420,308,None,Move,development
1573466533.6379998,3421,308,None,Move,development
1573466533.699,3421,309,None,Move,development
1573466533.707,3421,312,None,Move,development
1573466533.715,3421,314,None,Move,development
1573466533.7229998,3421,317,None,Move,development
1573466533.731,3419,319,None,Move,development
1573466533.7389998,3419,322,None,Move,development
1573466533.7470002,3417,324,None,Move,development
1573466533.755,3416,327,None,Move,development
1573466533.7610002,3414,330,None,Move,development
1573466533.769,3411,333,None,Move,development
1573466533.7770002,3409,337,None,Move,development
1573466533.785,3407,337,None,Move,development
1573466533.793,3405,340,None,Move,development
1573466533.801,3403,342,None,Move,development
1573466533.809,3402,343,None,Move,development
1573466533.8170002,3401,343,None,Move,development
1573466533.825,3400,344,None,Move,development
1573466533.831,3400,344,None,Move,development
1573466533.855,3399,345,None,Move,development
1573466533.909,3399,345,None,Move,development
1573466533.925,3399,345,None,Move,development
1573466533.941,3398,343,None,Move,development
1573466533.949,3398,341,None,Move,development
1573466533.957,3398,340,None,Move,development
1573466533.962,3398,338,None,Move,development
1573466533.9770002,3398,337,None,Move,development
1573466533.9929998,3398,331,None,Move,development
1573466534.0089998,3398,327,None,Move,development
1573466534.025,3398,323,None,Move,development
1573466534.04,3398,319,None,Move,development
1573466534.056,3399,317,None,Move,development
1573466534.072,3400,315,None,Move,development
1573466534.094,3400,314,None,Move,development
1573466534.125,3400,313,None,Move,development
1573466534.141,3400,313,None,Move,development
1573466534.357,3400,312,None,Move,development
1573466534.3720002,3400,311,None,Move,development
1573466534.3879998,3400,310,None,Move,development
1573466534.395,3400,308,None,Move,development
1573466534.41,3401,308,None,Move,file system
1573466534.426,3401,306,None,Move,file system
1573466534.441,3401,305,None,Move,file system
1573466534.457,3401,305,None,Move,file system
1573466539.607,3401,305,None,Move,browsing
1573466539.64,3400,305,None,Move,browsing
1573466539.6620002,3397,306,None,Move,browsing
1573466539.669,3397,306,None,Move,browsing
1573466540.073,3394,308,None,Move,browsing
1573466540.075,3390,309,None,Move,browsing
1573466540.083,3388,310,None,Move,browsing
1573466540.09,3385,312,None,Move,browsing
1573466540.1,3380,314,None,Move,browsing
1573466540.107,3378,314,None,Move,browsing
1573466540.127,3374,316,None,Move,browsing
1573466540.1279998,3369,319,None,Move,browsing
1573466540.129,3365,321,None,Move,browsing
1573466540.137,3360,323,None,Move,browsing
1573466540.145,3355,326,None,Move,browsing
1573466540.159,3352,329,None,Move,browsing
1573466540.161,3344,333,None,Move,browsing
1573466540.168,3335,336,None,Move,browsing
1573466540.175,3327,339,None,Move,browsing
1573466540.185,3316,341,None,Move,browsing
1573466540.202,3308,344,None,Move,browsing
1573466540.2129998,3291,345,None,Move,browsing
1573466540.254,3276,346,None,Move,browsing
1573466540.293,3276,345,None,Move,browsing
1573466540.31,3281,343,None,Move,browsing
1573466540.316,3283,343,None,Move,browsing
1573466540.323,3287,343,None,Move,browsing
1573466540.333,3291,343,None,Move,browsing
1573466540.339,3298,343,None,Move,browsing
1573466540.347,3305,343,None,Move,browsing
1573466540.36,3311,344,None,Move,browsing
1573466540.363,3317,345,None,Move,browsing
1573466540.371,3321,346,None,Move,browsing
1573466540.3860002,3327,347,None,Move,browsing
1573466540.3920002,3331,348,None,Move,browsing
1573466540.393,3337,349,None,Move,browsing
1573466540.401,3343,349,None,Move,browsing
1573466540.409,3350,351,None,Move,browsing
1573466540.421,3355,352,None,Move,browsing
1573466540.427,3362,355,None,Move,browsing
1573466540.4329998,3368,357,None,Move,browsing
1573466540.441,3374,361,None,Move,browsing
1573466540.452,3382,368,None,Move,browsing
1573466540.468,3395,386,None,Move,browsing
1573466540.471,3399,397,None,Move,browsing
1573466540.479,3400,411,None,Move,browsing
1573466540.4870002,3400,425,None,Move,browsing
1573466540.498,3395,441,None,Move,browsing
1573466540.505,3386,457,None,Move,browsing
1573466540.512,3377,473,None,Move,browsing
1573466540.5170002,3365,487,None,Move,browsing
1573466540.529,3354,500,None,Move,browsing
1573466540.535,3345,509,None,Move,browsing
1573466540.548,3333,518,None,Move,browsing
1573466540.549,3314,529,None,Move,browsing
1573466540.5570002,3299,539,None,Move,browsing
1573466540.565,3280,550,None,Move,browsing
1573466540.573,3260,559,None,Move,browsing
1573466540.583,3247,565,None,Move,browsing
1573466540.587,3235,570,None,Move,browsing
1573466540.6,3221,575,None,Move,browsing
1573466540.603,3209,577,None,Move,browsing
1573466540.615,3198,579,None,Move,browsing
1573466540.645,3174,583,None,Move,browsing
1573466540.651,3172,584,None,Move,browsing
1573466540.657,3170,584,None,Move,browsing
1573466540.665,3169,584,None,Move,browsing
1573466540.69,3169,584,None,Move,browsing
1573466540.705,3168,584,None,Move,browsing
1573466540.717,3161,591,None,Move,browsing
1573466540.721,3155,599,None,Move,browsing
1573466540.729,3147,605,None,Move,browsing
1573466540.735,3139,614,None,Move,browsing
1573466540.7429998,3131,619,None,Move,browsing
1573466540.7529998,3123,625,None,Move,browsing
1573466540.7629998,3114,631,None,Move,browsing
1573466540.768,3105,635,None,Move,browsing
1573466540.775,3098,637,None,Move,browsing
1573466540.783,3090,639,None,Move,browsing
1573466540.798,3083,640,None,Move,browsing
1573466540.799,3075,640,None,Move,browsing
1573466540.805,3070,641,None,Move,browsing
1573466540.813,3066,641,None,Move,browsing
1573466540.821,3063,641,None,Move,browsing
1573466540.829,3061,641,None,Move,browsing
1573466540.837,3061,641,None,Move,browsing
1573466540.853,3060,640,None,Move,browsing
1573466540.8620002,3060,637,None,Move,browsing
1573466540.869,3060,634,None,Move,browsing
1573466540.8760002,3061,631,None,Move,browsing
1573466540.883,3062,629,None,Move,browsing
1573466540.891,3063,627,None,Move,browsing
1573466540.899,3063,626,None,Move,browsing
1573466540.907,3063,625,None,Move,browsing
1573466540.915,3063,624,None,Move,browsing
1573466540.994,3063,624,None,Move,browsing
1573466541.071,3063,624,Left,Pressed,browsing
1573466541.188,3063,624,Left,Released,development
1573466541.29,3052,619,None,Move,development
1573466541.298,3045,617,None,Move,development
1573466541.304,3034,617,None,Move,development
1573466541.326,3024,616,None,Move,development
1573466541.327,3010,615,None,Move,development
1573466541.336,2981,612,None,Move,development
1573466541.344,2960,610,None,Move,development
1573466541.3520002,2937,605,None,Move,development
