client_timestamp,x,y,button,state,window
1569529326.48,1809,860,None,Move,browsing
1569529326.502,1809,860,None,Move,browsing
1569529326.518,1809,860,None,Move,browsing
1569529326.542,1809,859,None,Move,browsing
1569529326.555,1809,859,None,Move,browsing
1569529326.595,1809,858,None,Move,browsing
1569529326.619,1809,857,None,Move,browsing
1569529326.657,1809,857,None,Move,browsing
1569529326.673,1809,856,None,Move,browsing
1569529326.711,1809,856,None,Move,browsing
1569529326.752,1809,855,None,Move,browsing
1569529326.7729998,1809,855,None,Move,browsing
1569529326.789,1809,854,None,Move,browsing
1569529326.813,1809,853,None,Move,browsing
1569529326.8279998,1809,853,None,Move,browsing
1569529326.8520002,1808,852,None,Move,browsing
1569529326.8679998,1808,852,None,Move,browsing
1569529326.8920002,1808,851,None,Move,browsing
1569529326.914,1808,850,None,Move,browsing
1569529326.93,1807,849,None,Move,browsing
1569529326.954,1805,847,None,Move,browsing
1569529326.968,1805,846,None,Move,browsing
1569529326.976,1803,845,None,Move,browsing
1569529326.992,1802,843,None,Move,browsing
1569529326.9989998,1800,842,None,Move,browsing
1569529327.0070002,1799,840,None,Move,browsing
1569529327.015,1797,838,None,Move,browsing
1569529327.0229998,1794,834,None,Move,browsing
1569529327.031,1792,832,None,Move,browsing
1569529327.0370002,1790,829,None,Move,browsing
1569529327.045,1788,826,None,Move,browsing
1569529327.053,1787,821,None,Move,browsing
1569529327.061,1785,815,None,Move,browsing
1569529327.069,1783,811,None,Move,browsing
1569529327.077,1781,806,None,Move,browsing
1569529327.085,1775,796,None,Move,browsing
1569529327.093,1768,785,None,Move,browsing
1569529327.101,1753,766,None,Move,browsing
1569529327.107,1727,735,None,Move,browsing
1569529327.115,1699,702,None,Move,browsing
1569529327.123,1654,652,None,Move,browsing
1569529327.131,1608,601,None,Move,browsing
1569529327.14,1563,556,None,Move,browsing
1569529327.147,1518,511,None,Move,browsing
1569529327.156,1481,481,None,Move,browsing
1569529327.164,1443,454,None,Move,browsing
1569529327.1720002,1415,441,None,Move,browsing
1569529327.178,1392,430,None,Move,browsing
1569529327.186,1375,425,None,Move,browsing
1569529327.1929998,1365,423,None,Move,browsing
1569529327.202,1352,421,None,Move,browsing
1569529327.21,1341,419,None,Move,browsing
1569529327.218,1332,419,None,Move,browsing
1569529327.226,1324,419,None,Move,browsing
1569529327.234,1316,419,None,Move,browsing
1569529327.242,1310,419,None,Move,browsing
1569529327.248,1306,421,None,Move,browsing
1569529327.256,1301,423,None,Move,browsing
1569529327.264,1298,426,None,Move,browsing
1569529327.272,1293,428,None,Move,browsing
1569529327.28,1286,434,None,Move,browsing
1569529327.288,1281,438,None,Move,browsing
1569529327.296,1276,442,None,Move,browsing
1569529327.304,1271,447,None,Move,browsing
1569529327.312,1267,452,None,Move,browsing
1569529327.3179998,1264,456,None,Move,browsing
1569529327.326,1262,459,None,Move,browsing
1569529327.334,1260,464,None,Move,browsing
1569529327.342,1259,466,None,Move,browsing
1569529327.35,1257,470,None,Move,browsing
1569529327.357,1255,475,None,Move,browsing
1569529327.365,1254,477,None,Move,browsing
1569529327.3739998,1251,481,None,Move,browsing
1569529327.381,1250,484,None,Move,browsing
1569529327.3879998,1249,486,None,Move,browsing
1569529327.395,1247,487,None,Move,browsing
1569529327.404,1247,488,None,Move,browsing
1569529327.4429998,1244,490,None,Move,browsing
1569529327.451,1244,490,None,Move,browsing
1569529327.606,1244,491,None,Move,browsing
1569529327.646,1244,492,None,Move,browsing
1569529327.724,1244,490,None,Move,browsing
1569529327.7370002,1247,492,None,Move,browsing
1569529327.745,1248,492,None,Move,browsing
1569529327.7529998,1248,492,None,Move,browsing
1569529327.785,1248,492,None,Move,browsing
1569529327.801,1247,492,None,Move,browsing
1569529327.8079998,1246,492,None,Move,browsing
1569529327.815,1245,492,None,Move,browsing
1569529327.832,1245,492,None,Move,browsing
1569529327.8479998,1243,491,None,Move,browsing
1569529327.863,1243,491,None,Move,browsing
1569529327.8779998,1242,491,None,Move,browsing
1569529327.901,1240,491,None,Move,browsing
1569529327.917,1239,491,None,Move,browsing
1569529327.925,1238,490,None,Move,browsing
1569529327.939,1237,490,None,Move,browsing
1569529327.947,1236,490,None,Move,browsing
1569529327.9629998,1235,490,None,Move,browsing
1569529327.979,1235,490,None,Move,browsing
1569529327.996,1234,489,None,Move,browsing
1569529328.034,1233,489,None,Move,browsing
1569529328.0579998,1233,488,None,Move,browsing
1569529328.074,1233,488,None,Move,browsing
1569529328.096,1233,488,None,Move,browsing
1569529328.157,1232,487,None,Move,browsing
1569529328.173,1232,487,None,Move,browsing
1569529328.197,1232,486,None,Move,browsing
1569529328.2129998,1232,485,None,Move,browsing
1569529328.235,1231,485,None,Move,browsing
1569529328.276,1231,485,None,Move,browsing
1569529328.354,1231,484,None,Move,browsing
1569529328.3920002,1231,483,None,Move,browsing
1569529328.486,1230,483,None,Move,browsing
1569529328.508,1230,482,None,Move,browsing
1569529328.844,1229,482,None,Move,browsing
1569529328.8579998,1226,480,None,Move,browsing
1569529328.8660002,1222,479,None,Move,browsing
1569529328.8739998,1220,478,None,Move,browsing
1569529328.8820002,1216,476,None,Move,browsing
1569529328.89,1213,475,None,Move,browsing
1569529328.897,1211,474,None,Move,browsing
1569529328.905,1208,473,None,Move,browsing
1569529328.913,1208,473,None,Move,browsing
1569529328.9220002,1205,471,None,Move,browsing
1569529328.927,1204,471,None,Move,browsing
1569529328.935,1204,471,None,Move,browsing
1569529328.944,1203,470,None,Move,browsing
1569529328.952,1202,469,None,Move,browsing
1569529328.959,1201,469,None,Move,browsing
1569529328.967,1200,467,None,Move,browsing
1569529328.975,1199,467,None,Move,browsing
1569529328.992,1198,465,None,Move,browsing
1569529328.9970002,1197,465,None,Move,browsing
1569529329.022,1197,464,None,Move,browsing
1569529329.0370002,1196,464,None,Move,browsing
1569529437.349,1204,459,None,Move,browsing
1569529437.357,1217,460,None,Move,browsing
1569529437.3660002,1238,469,None,Move,browsing
1569529437.373,1264,484,None,Move,browsing
1569529437.381,1299,504,None,Move,browsing
1569529437.39,1347,532,None,Move,browsing
1569529437.3979998,1398,565,None,Move,browsing
1569529437.406,1441,590,None,Move,browsing
1569529437.414,1482,622,None,Move,browsing
1569529437.42,1511,649,None,Move,browsing
1569529437.428,1532,672,None,Move,browsing
1569529437.436,1542,690,None,Move,browsing
1569529437.444,1545,704,None,Move,browsing
1569529437.452,1545,716,None,Move,browsing
1569529437.46,1543,728,None,Move,browsing
1569529437.468,1539,736,None,Move,browsing
1569529437.476,1534,744,None,Move,browsing
1569529437.484,1529,746,None,Move,browsing
1569529437.49,1523,746,None,Move,browsing
1569529437.498,1522,746,None,Move,browsing
1569529437.506,1519,751,None,Move,browsing
1569529437.731,1519,751,None,Move,browsing
1569529437.755,1519,750,None,Move,browsing
1569529437.794,1519,749,None,Move,browsing
1569529437.809,1519,747,None,Move,browsing
1569529437.825,1518,747,None,Move,browsing
1569529437.831,1517,746,None,Move,browsing
