client_timestamp,x,y,button,state,window
1568898183.925,427,409,None,Move,office
1568898184.2570002,426,409,None,Move,office
1568898184.265,425,409,None,Move,office
1568898184.2729998,424,409,None,Move,office
1568898184.327,424,409,None,Move,office
1568898310.2629998,435,405,None,Move,office
1568898310.271,451,400,None,Move,office
1568898310.278,469,393,None,Move,office
1568898310.2870002,491,384,None,Move,office
1568898310.295,508,373,None,Move,office
1568898310.303,515,363,None,Move,office
1568898310.311,515,350,None,Move,office
1568898310.319,510,334,None,Move,office
1568898310.325,504,319,None,Move,office
1568898310.333,497,306,None,Move,office
1568898310.341,492,298,None,Move,office
1568898310.349,482,283,None,Move,office
1568898310.357,471,272,None,Move,office
1568898310.365,460,265,None,Move,office
1568898310.373,450,258,None,Move,office
1568898310.381,438,252,None,Move,office
1568898310.389,428,248,None,Move,office
1568898310.395,417,245,None,Move,office
1568898310.403,411,245,None,Move,office
1568898310.411,400,244,None,Move,office
1568898310.419,392,244,None,Move,office
1568898310.427,381,244,None,Move,office
1568898310.435,372,244,None,Move,office
1568898310.4429998,361,244,None,Move,office
1568898310.451,349,244,None,Move,office
1568898310.459,336,244,None,Move,office
1568898310.465,324,244,None,Move,office
1568898310.4729998,309,246,None,Move,office
1568898310.481,296,251,None,Move,office
1568898310.4889998,287,257,None,Move,office
1568898310.4970002,278,266,None,Move,office
1568898310.505,268,278,None,Move,office
1568898310.5129998,262,289,None,Move,office
1568898310.521,257,300,None,Move,office
1568898310.5270002,254,308,None,Move,office
1568898310.535,252,314,None,Move,office
1568898310.543,252,315,None,Move,office
1568898310.551,252,316,None,Move,office
1568898310.6220002,256,315,None,Move,office
1568898310.63,264,313,None,Move,office
1568898310.637,271,311,None,Move,office
1568898310.645,277,310,None,Move,office
1568898310.653,282,309,None,Move,office
1568898310.661,285,309,None,Move,office
1568898310.669,289,308,None,Move,office
1568898310.675,291,308,None,Move,office
1568898310.6829998,294,308,None,Move,office
1568898310.691,298,307,None,Move,office
1568898310.699,305,307,None,Move,office
1568898310.707,313,307,None,Move,office
1568898310.715,323,306,None,Move,office
1568898310.7229998,334,305,None,Move,office
1568898310.731,347,304,None,Move,office
1568898310.7389998,362,304,None,Move,office
1568898310.745,374,303,None,Move,office
1568898310.755,386,301,None,Move,office
1568898310.7610002,393,301,None,Move,office
1568898310.769,401,300,None,Move,office
1568898310.7770002,406,300,None,Move,office
1568898310.785,410,300,None,Move,office
1568898310.793,412,300,None,Move,office
1568898310.801,412,300,None,Move,office
1568898310.855,412,300,Left,Pressed,office
1568898310.91,412,300,Left,Released,office
1568898310.9329998,412,300,None,Move,office
1568898310.9420002,410,301,None,Move,office
1568898310.95,409,301,None,Move,office
1568898311.7489998,409,301,None,Move,office
1568898311.7729998,417,302,None,Move,office
1568898311.781,433,307,None,Move,office
1568898311.789,461,317,None,Move,office
1568898311.7970002,506,340,None,Move,office
1568898311.803,570,374,None,Move,office
1568898311.821,658,422,None,Move,office
1568898311.823,762,477,None,Move,office
1568898311.827,874,533,None,Move,office
1568898311.835,986,585,None,Move,office
1568898311.843,1100,634,None,Move,office
1568898311.851,1206,675,None,Move,office
1568898311.859,1287,701,None,Move,office
1568898311.867,1343,713,None,Move,office
1568898311.873,1374,715,None,Move,office
1568898311.881,1393,715,None,Move,office
1568898311.889,1406,715,None,Move,office
1568898311.897,1417,716,None,Move,office
1568898311.905,1425,716,None,Move,office
1568898311.913,1429,717,None,Move,office
1568898311.921,1431,717,None,Move,office
1568898311.929,1433,718,None,Move,office
1568898311.937,1433,718,None,Move,office
1568898311.9910002,1430,718,None,Move,office
1568898311.9989998,1426,718,None,Move,office
1568898312.0070002,1419,718,None,Move,office
1568898312.015,1415,718,None,Move,office
1568898312.021,1410,717,None,Move,office
1568898312.029,1406,716,None,Move,office
1568898312.0370002,1402,715,None,Move,office
1568898312.045,1396,713,None,Move,office
1568898312.053,1392,712,None,Move,office
1568898312.061,1387,712,None,Move,office
1568898312.069,1380,710,None,Move,office
1568898312.077,1376,709,None,Move,office
1568898312.083,1372,708,None,Move,office
1568898312.091,1369,708,None,Move,office
1568898312.099,1366,707,None,Move,office
1568898312.107,1364,706,None,Move,office
1568898312.115,1363,706,None,Move,office
1568898312.123,1362,706,None,Move,office
1568898312.131,1362,706,None,Move,office
1568898313.143,1354,706,None,Move,office
1568898313.149,1338,703,None,Move,office
1568898313.157,1314,700,None,Move,office
1568898313.165,1289,697,None,Move,office
1568898313.173,1260,694,None,Move,office
1568898313.181,1230,692,None,Move,office
1568898313.189,1197,692,None,Move,office
1568898313.197,1159,692,None,Move,office
1568898313.205,1113,692,None,Move,office
1568898313.2129998,1067,692,None,Move,office
1568898313.221,1016,692,None,Move,office
1568898313.2270002,959,692,None,Move,office
1568898313.235,902,690,None,Move,office
1568898313.2429998,842,688,None,Move,office
1568898313.2510002,797,683,None,Move,office
1568898313.2589998,760,676,None,Move,office
1568898313.268,736,670,None,Move,office
1568898313.275,724,668,None,Move,office
1568898313.283,714,665,None,Move,office
1568898313.289,711,665,None,Move,office
1568898313.2970002,710,665,None,Move,office
1568898313.305,709,664,None,Move,office
1568898313.313,709,664,None,Move,office
1568898313.367,712,667,None,Move,office
1568898313.375,714,669,None,Move,office
1568898313.383,715,672,None,Move,office
1568898313.391,717,674,None,Move,office
1568898313.399,718,676,None,Move,office
1568898313.407,718,677,None,Move,office
1568898313.415,718,678,None,Move,office
1568898313.423,718,679,None,Move,office
1568898313.429,719,680,None,Move,office
1568898313.437,720,680,None,Move,office
1568898313.461,720,682,None,Move,office
1568898313.4770002,720,686,None,Move,office
1568898313.485,720,691,None,Move,office
1568898313.4929998,719,698,None,Move,office
1568898313.5010002,717,703,None,Move,office
1568898313.5070002,714,708,None,Move,office
1568898313.515,712,713,None,Move,office
1568898313.5229998,711,714,None,Move,office
1568898313.531,711,717,None,Move,office
1568898313.539,711,717,None,Move,office
1568898313.577,720,718,None,Move,office
1568898313.585,728,717,None,Move,office
