client_timestamp,x,y,button,state,window
1574606465.1339998,1487,624,None,Move,browsing
1574606465.4220002,1487,625,None,Move,browsing
1574606465.4829998,1487,626,None,Move,browsing
1574606481.394,1487,626,None,Move,browsing
1574606482.104,1487,627,None,Move,browsing
1574606483.164,1487,629,None,Move,browsing
1574606483.18,1489,634,None,Move,browsing
1574606483.186,1489,635,None,Move,browsing
1574606483.194,1489,635,None,Move,browsing
1574606483.467,1489,634,None,Move,browsing
1574606483.4829998,1489,630,None,Move,browsing
1574606483.4889998,1489,627,None,Move,browsing
1574606483.4970002,1489,627,None,Move,browsing
1574606483.506,1489,625,None,Move,browsing
1574606483.514,1489,621,None,Move,browsing
1574606483.522,1489,618,None,Move,browsing
1574606483.53,1489,614,None,Move,browsing
1574606483.538,1489,610,None,Move,browsing
1574606483.546,1489,602,None,Move,browsing
1574606483.554,1489,592,None,Move,browsing
1574606483.559,1489,583,None,Move,browsing
1574606483.5670002,1488,568,None,Move,browsing
1574606483.576,1485,551,None,Move,browsing
1574606483.584,1480,515,None,Move,browsing
1574606483.592,1478,455,None,Move,browsing
1574606483.6,1465,416,None,Move,browsing
1574606483.6079998,1454,373,None,Move,browsing
1574606483.615,1437,329,None,Move,browsing
1574606483.623,1422,246,None,Move,browsing
1574606483.631,1422,106,None,Move,browsing
1574606483.637,1422,-36,None,Move,browsing
1574606483.646,1404,-83,None,Move,browsing
1574606483.653,1383,-40,None,Move,browsing
1574606483.6620002,1364,-30,None,Move,browsing
1574606483.67,1350,-17,None,Move,browsing
1574606483.678,1335,-14,None,Move,browsing
1574606483.685,1320,-12,None,Move,browsing
1574606483.6929998,1312,-8,None,Move,browsing
1574606483.702,1303,-11,None,Move,browsing
1574606483.708,1299,-8,None,Move,browsing
1574606483.715,1291,-5,None,Move,browsing
1574606483.7229998,1284,-5,None,Move,browsing
1574606483.732,1277,-7,None,Move,browsing
1574606483.74,1270,-5,None,Move,browsing
1574606483.748,1261,-5,None,Move,browsing
1574606483.756,1255,-3,None,Move,browsing
1574606483.764,1248,-3,None,Move,browsing
1574606483.772,1240,-4,None,Move,browsing
1574606483.78,1231,-3,None,Move,browsing
1574606483.786,1223,-2,None,Move,browsing
1574606483.794,1216,-2,None,Move,browsing
1574606483.802,1208,-3,None,Move,browsing
1574606483.81,1202,-2,None,Move,browsing
1574606483.8179998,1195,-2,None,Move,browsing
1574606483.825,1186,-2,None,Move,browsing
1574606483.834,1178,-3,None,Move,browsing
1574606483.842,1168,-3,None,Move,browsing
1574606483.85,1160,-1,None,Move,browsing
1574606483.8579998,1152,-1,None,Move,browsing
1574606483.863,1144,-1,None,Move,browsing
1574606483.8720002,1138,0,None,Move,browsing
1574606483.88,1130,0,None,Move,browsing
1574606483.8879998,1124,0,None,Move,browsing
1574606483.896,1118,0,None,Move,browsing
1574606483.904,1112,0,None,Move,browsing
1574606483.9120002,1107,0,None,Move,browsing
1574606483.92,1102,0,None,Move,browsing
1574606483.926,1095,0,None,Move,browsing
1574606483.934,1088,1,None,Move,browsing
1574606483.9420002,1083,1,None,Move,browsing
1574606483.95,1076,3,None,Move,browsing
1574606483.958,1067,6,None,Move,browsing
1574606483.966,1059,8,None,Move,browsing
1574606483.974,1048,10,None,Move,browsing
1574606483.982,1040,11,None,Move,browsing
1574606483.9889998,1029,12,None,Move,browsing
1574606483.998,1018,14,None,Move,browsing
1574606484.0029998,1009,15,None,Move,browsing
1574606484.0110002,998,16,None,Move,browsing
1574606484.02,988,17,None,Move,browsing
1574606484.0270002,981,18,None,Move,browsing
1574606484.036,972,19,None,Move,browsing
1574606484.043,967,19,None,Move,browsing
1574606484.052,963,19,None,Move,browsing
1574606484.06,961,20,None,Move,browsing
1574606484.0679998,958,20,None,Move,browsing
1574606484.076,956,20,None,Move,browsing
1574606484.082,954,20,None,Move,browsing
1574606484.089,954,20,None,Move,browsing
1574606484.097,953,20,None,Move,browsing
1574606484.106,953,20,None,Move,browsing
1574606484.13,952,20,None,Move,browsing
1574606484.145,951,20,None,Move,browsing
1574606484.168,951,20,None,Move,browsing
1574606484.1920002,951,20,None,Move,browsing
1574606484.23,950,19,None,Move,browsing
1574606484.246,950,19,None,Move,browsing
1574606484.269,949,19,None,Move,browsing
1574606484.285,949,18,None,Move,browsing
1574606484.3070002,947,18,None,Move,browsing
1574606484.324,947,18,None,Move,browsing
1574606484.3479998,946,17,None,Move,browsing
1574606484.41,946,17,Left,Pressed,browsing
1574606484.5029998,946,17,Left,Released,browsing
1574606484.604,946,17,None,Move,browsing
1574606484.62,946,17,None,Move,browsing
1574606484.644,946,17,None,Move,browsing
1574606484.66,946,18,None,Move,browsing
1574606484.668,948,25,None,Move,browsing
1574606484.675,951,35,None,Move,browsing
1574606484.6820002,957,47,None,Move,browsing
1574606484.69,963,61,None,Move,browsing
1574606484.697,972,84,None,Move,browsing
1574606484.706,981,104,None,Move,browsing
1574606484.7129998,992,123,None,Move,browsing
1574606484.722,1004,144,None,Move,browsing
1574606484.729,1018,170,None,Move,browsing
1574606484.738,1032,188,None,Move,browsing
1574606484.746,1050,204,None,Move,browsing
1574606484.752,1064,226,None,Move,browsing
1574606484.76,1082,244,None,Move,browsing
1574606484.768,1104,269,None,Move,browsing
1574606484.776,1122,286,None,Move,browsing
1574606484.784,1146,311,None,Move,browsing
1574606484.792,1169,335,None,Move,browsing
