client_timestamp,x,y,button,state,window
1574076547.555,3031,651,None,Move,browsing
1574076547.576,3035,649,None,Move,browsing
1574076547.583,3042,647,None,Move,browsing
1574076547.591,3048,645,None,Move,browsing
1574076547.599,3060,642,None,Move,browsing
1574076547.607,3071,638,None,Move,browsing
1574076547.6160002,3084,634,None,Move,browsing
1574076547.623,3097,631,None,Move,browsing
1574076547.631,3109,628,None,Move,browsing
1574076547.639,3122,623,None,Move,browsing
1574076547.645,3137,618,None,Move,browsing
1574076547.653,3150,613,None,Move,browsing
1574076547.661,3168,605,None,Move,browsing
1574076547.67,3189,594,None,Move,browsing
1574076547.677,3207,585,None,Move,browsing
1574076547.685,3228,572,None,Move,browsing
1574076547.694,3244,563,None,Move,browsing
1574076547.702,3263,550,None,Move,browsing
1574076547.709,3277,540,None,Move,browsing
1574076547.715,3292,528,None,Move,browsing
1574076547.7229998,3302,520,None,Move,browsing
1574076547.731,3312,511,None,Move,browsing
1574076547.7389998,3321,503,None,Move,browsing
1574076547.7470002,3330,495,None,Move,browsing
1574076547.755,3338,486,None,Move,browsing
1574076547.7629998,3346,476,None,Move,browsing
1574076547.771,3352,470,None,Move,browsing
1574076547.778,3359,461,None,Move,browsing
1574076547.785,3364,454,None,Move,browsing
1574076547.793,3369,445,None,Move,browsing
1574076547.802,3372,439,None,Move,browsing
1574076547.81,3375,432,None,Move,browsing
1574076547.8170002,3380,426,None,Move,browsing
1574076547.826,3382,420,None,Move,browsing
1574076547.833,3386,413,None,Move,browsing
1574076547.841,3387,410,None,Move,browsing
1574076547.849,3390,405,None,Move,browsing
1574076547.856,3393,400,None,Move,browsing
1574076547.8639998,3394,398,None,Move,browsing
1574076547.8720002,3395,396,None,Move,browsing
1574076547.88,3397,393,None,Move,browsing
1574076547.887,3398,391,None,Move,browsing
1574076547.896,3399,391,None,Move,browsing
1574076547.903,3399,390,None,Move,browsing
1574076563.712,3398,389,None,Move,browsing
1574076563.79,3398,388,None,Move,browsing
1574076563.813,3398,386,None,Move,browsing
1574076563.822,3398,385,None,Move,browsing
1574076563.837,3398,384,None,Move,browsing
1574076563.867,3398,383,None,Move,browsing
1574076564.139,3398,382,None,Move,browsing
1574076564.155,3398,382,None,Move,browsing
1574076564.164,3398,381,None,Move,browsing
1574076564.179,3398,380,None,Move,browsing
1574076564.196,3397,379,None,Move,browsing
1574076564.21,3397,378,None,Move,browsing
1574076564.2389998,3397,378,None,Move,browsing
1574076564.546,3396,377,None,Move,browsing
1574076564.562,3393,376,None,Move,browsing
1574076564.5670002,3393,376,None,Move,browsing
1574076564.575,3391,375,None,Move,browsing
1574076564.584,3390,375,None,Move,browsing
1574076564.591,3387,374,None,Move,browsing
1574076564.599,3381,372,None,Move,browsing
1574076564.607,3377,372,None,Move,browsing
1574076564.615,3368,371,None,Move,browsing
1574076564.623,3357,371,None,Move,browsing
1574076564.631,3346,371,None,Move,browsing
1574076564.637,3328,371,None,Move,browsing
1574076564.645,3306,371,None,Move,browsing
1574076564.653,3281,373,None,Move,browsing
1574076564.6620002,3246,378,None,Move,browsing
1574076564.67,3207,383,None,Move,browsing
1574076564.678,3165,391,None,Move,browsing
1574076564.686,3122,400,None,Move,browsing
1574076564.694,3080,407,None,Move,browsing
1574076564.7,3034,417,None,Move,browsing
1574076564.707,2992,426,None,Move,browsing
1574076564.715,2946,435,None,Move,browsing
1574076564.7229998,2905,437,None,Move,browsing
1574076564.732,2864,437,None,Move,browsing
1574076564.7389998,2823,436,None,Move,browsing
1574076564.7470002,2782,433,None,Move,browsing
1574076564.755,2742,427,None,Move,browsing
1574076564.7629998,2710,421,None,Move,browsing
1574076564.771,2687,418,None,Move,browsing
1574076564.778,2667,417,None,Move,browsing
1574076564.785,2653,417,None,Move,browsing
1574076564.793,2644,417,None,Move,browsing
1574076564.802,2638,417,None,Move,browsing
1574076564.809,2633,417,None,Move,browsing
1574076564.8170002,2630,417,None,Move,browsing
1574076564.826,2628,417,None,Move,browsing
1574076564.833,2627,417,None,Move,browsing
1574076564.841,2626,417,None,Move,browsing
1574076564.855,2626,416,None,Move,browsing
1574076564.863,2624,410,None,Move,browsing
1574076564.871,2622,397,None,Move,browsing
1574076564.879,2621,386,None,Move,browsing
1574076564.887,2620,374,None,Move,browsing
1574076564.895,2619,361,None,Move,browsing
1574076564.903,2618,350,None,Move,browsing
1574076564.9120002,2618,336,None,Move,browsing
1574076564.918,2617,321,None,Move,browsing
1574076564.926,2615,306,None,Move,browsing
1574076564.934,2615,290,None,Move,browsing
1574076564.941,2615,276,None,Move,browsing
1574076564.95,2615,261,None,Move,browsing
1574076564.958,2616,247,None,Move,browsing
1574076564.966,2617,237,None,Move,browsing
1574076564.9729998,2618,228,None,Move,browsing
1574076564.981,2619,222,None,Move,browsing
1574076564.9870002,2621,215,None,Move,browsing
1574076564.996,2621,212,None,Move,browsing
1574076565.0029998,2621,210,None,Move,browsing
1574076565.021,2622,208,None,Move,browsing
1574076565.0229998,2623,206,None,Move,browsing
1574076565.028,2623,205,None,Move,browsing
1574076565.043,2623,204,None,Move,browsing
1574076565.073,2623,203,None,Move,browsing
1574076565.113,2623,201,None,Move,browsing
1574076565.1220002,2624,196,None,Move,browsing
