client_timestamp,x,y,button,state,window
1573633698.869,1587,101,None,Move,browsing
1573633698.877,1593,125,None,Move,browsing
1573633698.885,1599,160,None,Move,browsing
1573633698.893,1604,199,None,Move,browsing
1573633698.899,1610,243,None,Move,browsing
1573633698.907,1611,298,None,Move,browsing
1573633698.915,1616,358,None,Move,browsing
1573633698.923,1620,426,None,Move,browsing
1573633698.931,1626,497,None,Move,browsing
1573633698.939,1634,561,None,Move,browsing
1573633698.947,1644,614,None,Move,browsing
1573633698.955,1653,652,None,Move,browsing
1573633698.9629998,1659,673,None,Move,browsing
1573633698.969,1662,687,None,Move,browsing
1573633698.9770002,1663,694,None,Move,browsing
1573633698.985,1666,700,None,Move,browsing
1573633698.9929998,1667,702,None,Move,browsing
1573633699.0010002,1668,704,None,Move,browsing
1573633699.063,1665,703,None,Move,browsing
1573633699.071,1662,701,None,Move,browsing
1573633699.079,1661,700,None,Move,browsing
1573633699.087,1660,700,None,Move,browsing
1573633734.219,1710,724,None,Move,browsing
1573633734.2270002,1764,760,None,Move,browsing
1573633734.235,1816,799,None,Move,browsing
1573633734.2429998,1852,841,None,Move,browsing
1573633734.2510002,1863,886,None,Move,browsing
1573633734.2570002,1863,941,None,Move,browsing
1573633734.265,1858,996,None,Move,browsing
1573633734.2729998,1848,1054,None,Move,browsing
1573633734.281,1842,1109,None,Move,browsing
1573633734.289,1842,1123,None,Move,browsing
1573633734.2970002,1842,1119,None,Move,browsing
1573633734.305,1846,1108,None,Move,browsing
1573633734.313,1852,1098,None,Move,browsing
1573633734.321,1858,1094,None,Move,browsing
1573633734.329,1861,1088,None,Move,browsing
1573633734.335,1862,1087,None,Move,browsing
1573633734.343,1862,1082,None,Move,browsing
1573633734.351,1862,1083,None,Move,browsing
1573633734.359,1858,1084,None,Move,browsing
1573633734.367,1853,1084,None,Move,browsing
1573633734.375,1846,1089,None,Move,browsing
1573633734.383,1836,1090,None,Move,browsing
1573633734.391,1822,1096,None,Move,browsing
1573633734.399,1809,1099,None,Move,browsing
1573633734.405,1792,1096,None,Move,browsing
1573633734.413,1779,1095,None,Move,browsing
1573633734.421,1761,1095,None,Move,browsing
1573633734.429,1746,1091,None,Move,browsing
1573633734.437,1735,1084,None,Move,browsing
1573633734.445,1723,1085,None,Move,browsing
1573633734.4529998,1713,1080,None,Move,browsing
1573633734.461,1708,1079,None,Move,browsing
1573633734.469,1702,1075,None,Move,browsing
1573633734.475,1698,1069,None,Move,browsing
1573633734.4829998,1693,1060,None,Move,browsing
1573633734.4910002,1690,1050,None,Move,browsing
1573633734.4989998,1688,1041,None,Move,browsing
