client_timestamp,x,y,button,state,window
1574071533.97,2601,669,None,Move,browsing
1574071533.978,2603,669,None,Move,browsing
1574071533.986,2604,669,None,Move,browsing
1574071533.994,2608,671,None,Move,browsing
1574071534.002,2618,674,None,Move,browsing
1574071534.01,2629,676,None,Move,browsing
1574071534.016,2641,680,None,Move,browsing
1574071534.024,2657,681,None,Move,browsing
1574071534.032,2673,683,None,Move,browsing
1574071534.04,2687,684,None,Move,browsing
1574071534.048,2706,684,None,Move,browsing
1574071534.056,2725,684,None,Move,browsing
1574071534.064,2747,684,None,Move,browsing
1574071534.071,2770,682,None,Move,browsing
1574071534.08,2786,677,None,Move,browsing
1574071534.086,2806,670,None,Move,browsing
1574071534.094,2830,658,None,Move,browsing
1574071534.101,2846,647,None,Move,browsing
1574071534.11,2863,632,None,Move,browsing
1574071534.1179998,2881,616,None,Move,browsing
1574071534.135,2897,601,None,Move,browsing
1574071534.1360002,2912,585,None,Move,browsing
1574071534.1420002,2924,570,None,Move,browsing
1574071534.15,2938,555,None,Move,browsing
1574071534.156,2949,543,None,Move,browsing
1574071534.164,2955,536,None,Move,browsing
1574071534.1720002,2964,527,None,Move,browsing
1574071534.18,2968,523,None,Move,browsing
1574071534.187,2970,521,None,Move,browsing
1574071534.196,2973,516,None,Move,browsing
1574071534.2029998,2973,514,None,Move,browsing
1574071534.212,2974,512,None,Move,browsing
1574071534.219,2974,509,None,Move,browsing
1574071534.226,2975,507,None,Move,browsing
1574071534.234,2975,504,None,Move,browsing
1574071534.242,2975,500,None,Move,browsing
1574071534.25,2975,496,None,Move,browsing
1574071534.2570002,2975,491,None,Move,browsing
1574071534.266,2975,487,None,Move,browsing
1574071534.274,2975,483,None,Move,browsing
1574071534.282,2976,479,None,Move,browsing
1574071534.289,2976,473,None,Move,browsing
1574071534.298,2976,469,None,Move,browsing
1574071534.304,2977,465,None,Move,browsing
1574071534.311,2978,460,None,Move,browsing
1574071534.32,2980,458,None,Move,browsing
1574071534.327,2981,456,None,Move,browsing
1574071534.335,2983,454,None,Move,browsing
1574071534.344,2984,453,None,Move,browsing
1574071534.3520002,2984,453,None,Move,browsing
1574071534.36,2985,452,None,Move,browsing
1574071534.3660002,2985,452,None,Move,browsing
1574071534.39,2985,451,None,Move,browsing
1574071554.967,2981,453,None,Move,browsing
1574071554.975,2970,458,None,Move,browsing
1574071554.981,2960,464,None,Move,browsing
1574071554.9889998,2951,467,None,Move,browsing
1574071554.9970002,2946,468,None,Move,browsing
1574071555.005,2943,468,None,Move,browsing
1574071555.0129998,2941,468,None,Move,browsing
1574071555.021,2940,468,None,Move,browsing
1574071555.029,2939,468,None,Move,browsing
1574071555.0370002,2938,469,None,Move,browsing
1574071555.045,2938,470,None,Move,browsing
1574071555.059,2936,470,None,Move,browsing
1574071555.0670002,2936,472,None,Move,browsing
1574071555.091,2935,472,None,Move,browsing
1574071555.301,2935,474,None,Move,browsing
1574071555.3170002,2934,474,None,Move,browsing
1574071555.326,2933,476,None,Move,browsing
1574071555.334,2932,477,None,Move,browsing
1574071555.34,2932,477,None,Move,browsing
1574071555.395,2932,477,None,Move,browsing
1574071555.404,2934,478,None,Move,browsing
1574071555.409,2936,478,None,Move,browsing
1574071555.417,2939,478,None,Move,browsing
1574071555.426,2941,477,None,Move,browsing
1574071555.4329998,2941,476,None,Move,browsing
1574071555.4420002,2944,473,None,Move,browsing
1574071555.45,2948,467,None,Move,browsing
1574071555.458,2949,463,None,Move,browsing
1574071555.465,2952,458,None,Move,browsing
1574071555.474,2955,452,None,Move,browsing
1574071555.48,2960,442,None,Move,browsing
1574071555.488,2963,436,None,Move,browsing
1574071555.496,2967,428,None,Move,browsing
1574071555.504,2971,421,None,Move,browsing
1574071555.512,2975,412,None,Move,browsing
1574071555.52,2979,406,None,Move,browsing
1574071555.528,2981,402,None,Move,browsing
1574071555.535,2984,398,None,Move,browsing
