client_timestamp,x,y,button,state,window
1571162661.659,920,440,Left,Pressed,browsing
1571162661.7770002,920,440,Left,Released,browsing
1571162687.7970002,921,447,None,Move,browsing
1571162687.805,922,460,None,Move,browsing
1571162687.811,927,476,None,Move,browsing
1571162687.823,934,498,None,Move,browsing
1571162687.831,944,526,None,Move,browsing
1571162687.836,955,554,None,Move,browsing
1571162687.845,967,580,None,Move,browsing
1571162687.851,973,607,None,Move,browsing
1571162687.859,979,628,None,Move,browsing
1571162687.867,980,642,None,Move,browsing
1571162687.877,980,654,None,Move,browsing
1571162687.8820002,980,659,None,Move,browsing
1571162687.89,977,665,None,Move,browsing
1571162687.901,973,669,None,Move,browsing
1571162687.907,968,673,None,Move,browsing
1571162687.915,966,676,None,Move,browsing
1571162687.923,961,680,None,Move,browsing
1571162687.931,959,682,None,Move,browsing
1571162687.939,954,687,None,Move,browsing
1571162687.947,951,689,None,Move,browsing
1571162687.955,949,692,None,Move,browsing
1571162687.9629998,947,694,None,Move,browsing
1571162687.971,943,697,None,Move,browsing
1571162687.978,938,702,None,Move,browsing
1571162687.9870002,934,707,None,Move,browsing
1571162687.992,926,713,None,Move,browsing
1571162688.0010002,921,717,None,Move,browsing
1571162688.0070002,917,720,None,Move,browsing
1571162688.0170002,913,722,None,Move,browsing
1571162688.022,909,724,None,Move,browsing
1571162688.033,906,725,None,Move,browsing
1571162688.038,902,727,None,Move,browsing
1571162688.049,900,728,None,Move,browsing
1571162688.055,897,729,None,Move,browsing
1571162688.065,894,729,None,Move,browsing
1571162688.073,892,729,None,Move,browsing
1571162688.079,890,729,None,Move,browsing
1571162688.087,889,729,None,Move,browsing
1571162688.095,888,727,None,Move,browsing
1571162688.101,886,726,None,Move,browsing
1571162688.1079998,883,721,None,Move,browsing
1571162688.117,882,717,None,Move,browsing
1571162688.1239998,880,714,None,Move,browsing
1571162688.135,878,711,None,Move,browsing
1571162688.141,878,706,None,Move,browsing
1571162688.149,877,703,None,Move,browsing
1571162688.155,876,701,None,Move,browsing
1571162688.165,875,699,None,Move,browsing
1571162688.171,875,697,None,Move,browsing
1571162688.181,875,695,None,Move,browsing
1571162688.186,875,693,None,Move,browsing
1571162688.197,875,691,None,Move,browsing
1571162688.2029998,875,691,None,Move,browsing
1571162688.212,875,688,None,Move,browsing
1571162688.219,875,688,None,Move,browsing
1571162688.225,875,687,None,Move,browsing
1571162688.235,875,686,None,Move,browsing
1571162688.2510002,875,685,None,Move,browsing
1571162688.265,875,683,None,Move,browsing
1571162688.272,875,682,None,Move,browsing
1571162688.282,875,680,None,Move,browsing
1571162688.288,875,679,None,Move,browsing
1571162688.299,876,677,None,Move,browsing
1571162688.304,876,676,None,Move,browsing
1571162688.31,877,673,None,Move,browsing
1571162688.321,877,673,None,Move,browsing
1571162688.3279998,877,672,None,Move,browsing
1571162688.337,878,671,None,Move,browsing
1571162688.351,878,670,None,Move,browsing
1571162688.389,878,670,None,Move,browsing
1571162688.414,878,669,None,Move,browsing
1571162688.418,878,669,Left,Pressed,browsing
1571162688.531,878,669,Left,Released,browsing
1571162688.7670002,878,670,None,Move,browsing
1571162688.789,877,670,None,Move,browsing
