client_timestamp,x,y,button,state,window
1569767985.451,1229,636,None,Move,browsing
1569767985.475,1223,633,None,Move,browsing
1569767985.482,1221,631,None,Move,browsing
1569767985.4889998,1220,630,None,Move,browsing
1569767985.4970002,1217,629,None,Move,browsing
1569767985.505,1217,628,None,Move,browsing
1569767985.514,1216,628,None,Move,browsing
1569767985.521,1213,626,None,Move,browsing
1569767985.529,1212,625,None,Move,browsing
1569767985.5370002,1211,625,None,Move,browsing
1569767985.546,1210,624,None,Move,browsing
1569767985.554,1210,624,None,Move,browsing
1569767985.5679998,1208,623,None,Move,browsing
1569767985.575,1208,623,None,Move,browsing
1569767985.592,1206,622,None,Move,browsing
1569767985.599,1205,621,None,Move,browsing
1569767985.6079998,1204,620,None,Move,browsing
1569767985.6239998,1203,619,None,Move,browsing
1569767985.63,1202,618,None,Move,browsing
1569767985.637,1201,618,None,Move,browsing
1569767985.645,1200,618,None,Move,browsing
1569767985.661,1199,617,None,Move,browsing
1569767985.669,1198,617,None,Move,browsing
1569767985.685,1197,616,None,Move,browsing
1569767985.701,1196,615,None,Move,browsing
1569767985.724,1196,615,None,Move,browsing
1569768014.8620002,1194,614,None,Move,browsing
1569768014.8779998,1192,613,None,Move,browsing
1569768014.8860002,1191,612,None,Move,browsing
1569768014.894,1190,612,None,Move,browsing
1569768014.9020002,1187,611,None,Move,browsing
1569768014.909,1184,609,None,Move,browsing
1569768014.918,1181,608,None,Move,browsing
1569768014.925,1179,607,None,Move,browsing
1569768014.9329998,1177,606,None,Move,browsing
1569768014.939,1174,605,None,Move,browsing
1569768014.947,1173,605,None,Move,browsing
1569768014.955,1171,604,None,Move,browsing
1569768014.964,1170,604,None,Move,browsing
1569768014.972,1168,603,None,Move,browsing
1569768014.988,1168,603,None,Move,browsing
1569768014.995,1167,602,None,Move,browsing
1569768015.01,1166,601,None,Move,browsing
1569768015.025,1164,600,None,Move,browsing
1569768015.056,1163,599,None,Move,browsing
1569768015.0579998,1163,599,None,Move,browsing
1569768015.065,1161,598,None,Move,browsing
1569768015.081,1161,598,None,Move,browsing
1569768015.096,1160,596,None,Move,browsing
1569768015.12,1159,596,None,Move,browsing
1569768015.135,1158,595,None,Move,browsing
1569768015.159,1158,594,None,Move,browsing
1569768015.198,1158,594,None,Move,browsing
1569768015.51,1156,593,None,Move,browsing
1569768015.525,1154,593,None,Move,browsing
1569768015.532,1153,593,None,Move,browsing
1569768015.548,1151,592,None,Move,browsing
1569768015.555,1149,590,None,Move,browsing
1569768015.564,1148,590,None,Move,browsing
1569768015.572,1147,590,None,Move,browsing
1569768015.579,1144,588,None,Move,browsing
1569768015.587,1143,588,None,Move,browsing
1569768015.596,1141,587,None,Move,browsing
1569768015.601,1140,587,None,Move,browsing
1569768015.61,1139,586,None,Move,browsing
1569768015.6179998,1138,586,None,Move,browsing
1569768015.625,1137,586,None,Move,browsing
1569768015.6339998,1136,585,None,Move,browsing
1569768015.641,1134,584,None,Move,browsing
1569768015.649,1132,583,None,Move,browsing
1569768015.657,1130,583,None,Move,browsing
1569768015.665,1129,582,None,Move,browsing
1569768015.673,1128,582,None,Move,browsing
1569768015.68,1127,581,None,Move,browsing
1569768015.688,1126,581,None,Move,browsing
1569768015.695,1124,581,None,Move,browsing
1569768015.7029998,1124,580,None,Move,browsing
1569768015.712,1122,580,None,Move,browsing
1569768015.72,1122,580,None,Move,browsing
1569768015.728,1121,579,None,Move,browsing
1569768015.744,1120,579,None,Move,browsing
1569768015.7510002,1119,578,None,Move,browsing
1569768015.766,1117,577,None,Move,browsing
1569768015.7729998,1115,576,None,Move,browsing
1569768015.789,1115,576,None,Move,browsing
1569768015.798,1114,575,None,Move,browsing
1569768015.821,1113,574,None,Move,browsing
1569768016.094,1112,573,None,Move,browsing
1569768016.117,1111,572,None,Move,browsing
1569768016.133,1111,571,None,Move,browsing
1569768016.147,1111,571,None,Move,browsing
1569768016.164,1110,570,None,Move,browsing
1569768016.187,1110,569,None,Move,browsing
1569768016.677,1110,572,None,Move,browsing
1569768016.685,1110,573,None,Move,browsing
1569768016.6929998,1110,574,None,Move,browsing
1569768016.701,1110,574,None,Move,browsing
1569768016.718,1111,574,None,Move,browsing
1569768016.804,1111,574,None,Move,browsing
1569768016.841,1111,574,None,Move,browsing
1569768016.849,1116,562,None,Move,browsing
1569768016.857,1128,537,None,Move,browsing
1569768016.8660002,1138,501,None,Move,browsing
1569768016.873,1146,459,None,Move,browsing
1569768016.88,1151,409,None,Move,browsing
1569768016.887,1155,351,None,Move,browsing
1569768016.895,1157,297,None,Move,browsing
1569768016.904,1159,242,None,Move,browsing
1569768016.9120002,1161,193,None,Move,browsing
1569768016.92,1165,152,None,Move,browsing
1569768016.928,1170,112,None,Move,browsing
1569768016.935,1173,89,None,Move,browsing
1569768016.944,1181,59,None,Move,browsing
1569768016.952,1189,35,None,Move,browsing
1569768016.969,1198,12,None,Move,browsing
1569768016.97,1205,-5,None,Move,browsing
1569768016.9729998,1210,-13,None,Move,browsing
1569768016.982,1216,-9,None,Move,browsing
1569768016.99,1220,-9,None,Move,browsing
1569768016.998,1223,-6,None,Move,browsing
1569768017.005,1226,-6,None,Move,browsing
1569768017.014,1229,-4,None,Move,browsing
1569768017.021,1230,-3,None,Move,browsing
1569768017.03,1231,-1,None,Move,browsing
1569768017.035,1231,-1,None,Move,browsing
1569768017.051,1231,-1,None,Move,browsing
1569768017.1,1232,0,None,Move,browsing
1569768017.113,1233,-2,None,Move,browsing
1569768017.129,1233,-1,None,Move,browsing
1569768017.145,1234,-1,None,Move,browsing
1569768017.248,1230,3,None,Move,browsing
1569768017.256,1229,5,None,Move,browsing
1569768017.262,1226,7,None,Move,browsing
1569768017.269,1225,8,None,Move,browsing
1569768017.2770002,1223,10,None,Move,browsing
1569768017.285,1219,12,None,Move,browsing
1569768017.294,1217,14,None,Move,browsing
1569768017.302,1213,16,None,Move,browsing
1569768017.31,1210,17,None,Move,browsing
1569768017.3179998,1207,18,None,Move,browsing
1569768017.326,1207,19,None,Move,browsing
1569768017.331,1205,19,None,Move,browsing
1569768017.339,1203,19,None,Move,browsing
1569768017.3479998,1203,19,None,Move,browsing
1569768017.355,1202,20,None,Move,browsing
1569768017.371,1202,20,None,Move,browsing
1569768017.597,1202,20,Left,Pressed,browsing
1569768017.6920002,1202,20,Left,Released,browsing
1569768017.9020002,1199,21,None,Move,browsing
1569768017.91,1197,21,None,Move,browsing
1569768017.918,1192,22,None,Move,browsing
1569768017.923,1188,22,None,Move,browsing
1569768017.9320002,1183,22,None,Move,browsing
1569768017.939,1177,22,None,Move,browsing
1569768017.948,1170,22,None,Move,browsing
1569768017.956,1165,22,None,Move,browsing
1569768017.9629998,1156,21,None,Move,browsing
1569768017.971,1149,19,None,Move,browsing
1569768017.98,1143,17,None,Move,browsing
1569768017.988,1138,14,None,Move,browsing
1569768017.995,1133,11,None,Move,browsing
1569768018.0029998,1128,9,None,Move,browsing
1569768018.0089998,1126,6,None,Move,browsing
1569768018.0170002,1121,4,None,Move,browsing
1569768018.026,1119,1,None,Move,browsing
1569768018.033,1117,-1,None,Move,browsing
1569768018.042,1114,-2,None,Move,browsing
1569768018.05,1112,-3,None,Move,browsing
1569768018.0579998,1110,-2,None,Move,browsing
1569768018.065,1108,-1,None,Move,browsing
1569768018.073,1107,-3,None,Move,browsing
1569768018.08,1106,-1,None,Move,browsing
1569768018.087,1104,-2,None,Move,browsing
1569768018.095,1103,-1,None,Move,browsing
1569768018.105,1103,-1,None,Move,browsing
1569768018.12,1102,-1,None,Move,browsing
1569768018.13,1101,0,None,Move,browsing
1569768018.292,1101,0,None,Move,browsing
1569768018.3079998,1101,3,None,Move,browsing
1569768018.314,1101,8,None,Move,browsing
1569768018.321,1101,15,None,Move,browsing
1569768018.329,1101,24,None,Move,browsing
1569768018.337,1101,35,None,Move,browsing
1569768018.345,1101,47,None,Move,browsing
1569768018.353,1101,61,None,Move,browsing
1569768018.361,1102,78,None,Move,browsing
1569768018.369,1102,92,None,Move,browsing
1569768018.375,1102,109,None,Move,browsing
1569768018.383,1102,123,None,Move,browsing
1569768018.391,1102,136,None,Move,browsing
1569768018.399,1102,151,None,Move,browsing
1569768018.407,1102,163,None,Move,browsing
1569768018.415,1102,172,None,Move,browsing
1569768018.423,1103,182,None,Move,browsing
1569768018.431,1104,190,None,Move,browsing
1569768018.439,1105,197,None,Move,browsing
1569768018.447,1106,200,None,Move,browsing
1569768018.455,1107,204,None,Move,browsing
1569768018.461,1108,206,None,Move,browsing
1569768018.469,1108,207,None,Move,browsing
1569768018.4770002,1108,209,None,Move,browsing
1569768018.485,1108,209,None,Move,browsing
1569768018.555,1108,209,Left,Pressed,browsing
1569768018.649,1108,209,Left,Released,browsing
1569768018.7570002,1108,210,None,Move,browsing
1569768018.782,1108,212,None,Move,browsing
1569768018.79,1108,213,None,Move,browsing
1569768018.806,1108,214,None,Move,browsing
1569768018.813,1108,215,None,Move,browsing
1569768018.827,1108,216,None,Move,browsing
1569768018.836,1108,217,None,Move,browsing
1569768018.844,1108,219,None,Move,browsing
1569768018.851,1110,219,None,Move,browsing
1569768018.86,1110,221,None,Move,browsing
1569768018.8679998,1112,222,None,Move,browsing
1569768018.8760002,1113,223,None,Move,browsing
1569768018.883,1115,225,None,Move,browsing
1569768018.8920002,1117,226,None,Move,browsing
1569768018.8979998,1120,228,None,Move,browsing
1569768018.906,1121,228,None,Move,browsing
1569768018.914,1123,229,None,Move,browsing
1569768018.9220002,1126,231,None,Move,browsing
1569768018.93,1127,232,None,Move,browsing
1569768018.937,1129,233,None,Move,browsing
1569768018.945,1131,235,None,Move,browsing
1569768018.9529998,1133,235,None,Move,browsing
