client_timestamp,x,y,button,state,window
1568792158.279,3554,89,Left,Pressed,browsing
1568792158.279,3554,89,None,Drag,browsing
1568792158.279,3554,89,Left,Released,browsing
1568792177.311,3555,89,None,Move,browsing
1568792177.314,4607,1099,None,Move,browsing
1568792177.315,3542,1122,None,Move,browsing
1568792177.498,3245,1583,None,Move,browsing
1568792177.4989998,4043,589,None,Move,browsing
1568792177.525,4041,532,None,Move,browsing
1568792177.738,5335,-4,None,Move,browsing
1568792177.738,4318,-164,None,Move,browsing
1568792177.803,3523,29,None,Move,browsing
1568792177.804,3215,121,None,Move,browsing
1568792177.906,3134,172,None,Move,browsing
1568792177.916,3131,176,None,Move,browsing
1568792177.919,3131,178,None,Move,browsing
1568792177.938,3131,179,None,Move,browsing
1568792177.94,3133,181,None,Move,browsing
1568792177.9429998,3135,183,None,Move,browsing
1568792177.951,3142,185,None,Move,browsing
1568792177.959,3154,187,None,Move,browsing
1568792177.967,3173,189,None,Move,browsing
1568792177.975,3201,191,None,Move,browsing
1568792177.9829998,3238,196,None,Move,browsing
1568792177.9889998,3274,200,None,Move,browsing
1568792177.9970002,3308,203,None,Move,browsing
1568792178.006,3338,204,None,Move,browsing
1568792178.014,3363,204,None,Move,browsing
1568792178.022,3382,204,None,Move,browsing
1568792178.03,3395,203,None,Move,browsing
1568792178.038,3407,200,None,Move,browsing
1568792178.046,3418,196,None,Move,browsing
1568792178.054,3428,191,None,Move,browsing
1568792178.06,3437,188,None,Move,browsing
1568792178.0679998,3442,187,None,Move,browsing
1568792178.076,3448,186,None,Move,browsing
1568792178.084,3449,186,None,Move,browsing
1568792178.092,3450,186,None,Move,browsing
1568792178.1379998,3447,186,None,Move,browsing
1568792178.146,3446,186,None,Move,browsing
1568792178.154,3444,185,None,Move,browsing
1568792178.1620002,3441,181,None,Move,browsing
1568792178.17,3438,178,None,Move,browsing
1568792178.178,3434,173,None,Move,browsing
1568792178.186,3431,171,None,Move,browsing
1568792178.194,3430,168,None,Move,browsing
1568792178.2,3429,166,None,Move,browsing
1568792178.208,3428,161,None,Move,browsing
1568792178.216,3428,159,None,Move,browsing
1568792178.224,3428,155,None,Move,browsing
1568792178.232,3428,148,None,Move,browsing
1568792178.24,3430,144,None,Move,browsing
1568792178.248,3433,138,None,Move,browsing
1568792178.256,3436,133,None,Move,browsing
1568792178.264,3439,128,None,Move,browsing
1568792178.27,3443,123,None,Move,browsing
1568792178.278,3447,120,None,Move,browsing
1568792178.286,3451,117,None,Move,browsing
1568792178.294,3456,112,None,Move,browsing
1568792178.301,3463,109,None,Move,browsing
1568792178.31,3471,105,None,Move,browsing
1568792178.3170002,3481,103,None,Move,browsing
1568792178.326,3489,101,None,Move,browsing
1568792178.333,3498,99,None,Move,browsing
1568792178.339,3506,97,None,Move,browsing
1568792178.347,3511,97,None,Move,browsing
1568792178.355,3518,97,None,Move,browsing
1568792178.363,3522,97,None,Move,browsing
1568792178.371,3527,97,None,Move,browsing
1568792178.379,3531,97,None,Move,browsing
1568792178.387,3538,97,None,Move,browsing
1568792178.395,3544,97,None,Move,browsing
1568792178.403,3551,97,None,Move,browsing
1568792178.409,3554,96,None,Move,browsing
1568792178.417,3560,95,None,Move,browsing
1568792178.425,3565,93,None,Move,browsing
1568792178.4329998,3571,91,None,Move,browsing
1568792178.441,3577,88,None,Move,browsing
1568792178.449,3583,85,None,Move,browsing
1568792178.457,3587,82,None,Move,browsing
1568792178.465,3592,80,None,Move,browsing
1568792178.474,3595,77,None,Move,browsing
1568792178.479,3598,75,None,Move,browsing
1568792178.502,3601,74,None,Move,browsing
1568792178.504,3603,72,None,Move,browsing
1568792178.505,3605,72,None,Move,browsing
1568792178.512,3608,70,None,Move,browsing
1568792178.52,3610,69,None,Move,browsing
1568792178.528,3611,69,None,Move,browsing
1568792178.536,3613,68,None,Move,browsing
1568792178.543,3614,68,None,Move,browsing
1568792178.552,3615,67,None,Move,browsing
1568792178.5579998,3616,67,None,Move,browsing
1568792178.566,3617,67,None,Move,browsing
1568792178.574,3617,66,None,Move,browsing
1568792178.582,3618,66,None,Move,browsing
1568792178.659,3619,66,None,Move,browsing
1568792178.6829998,3619,66,None,Move,browsing
1568792178.721,3621,66,None,Move,browsing
1568792178.729,3623,66,None,Move,browsing
1568792178.7370002,3624,66,None,Move,browsing
1568792178.745,3625,66,None,Move,browsing
1568792178.7529998,3626,66,None,Move,browsing
1568792178.768,3629,66,None,Move,browsing
1568792178.775,3630,66,None,Move,browsing
1568792178.783,3633,67,None,Move,browsing
1568792178.792,3637,67,None,Move,browsing
1568792178.799,3640,68,None,Move,browsing
1568792178.8070002,3644,69,None,Move,browsing
1568792178.815,3646,69,None,Move,browsing
1568792178.823,3648,69,None,Move,browsing
1568792178.831,3651,70,None,Move,browsing
1568792178.837,3651,70,None,Move,browsing
1568792178.885,3652,71,None,Move,browsing
1568792178.901,3652,73,None,Move,browsing
1568792178.915,3653,74,None,Move,browsing
1568792178.931,3654,75,None,Move,browsing
1568792178.947,3655,75,None,Move,browsing
1568792178.9629998,3656,77,None,Move,browsing
1568792178.9770002,3658,77,None,Move,browsing
1568792178.985,3660,78,None,Move,browsing
1568792178.9929998,3661,78,None,Move,browsing
1568792179.002,3664,78,None,Move,browsing
1568792179.0089998,3666,78,None,Move,browsing
1568792179.018,3668,79,None,Move,browsing
1568792179.026,3672,80,None,Move,browsing
1568792179.033,3674,81,None,Move,browsing
1568792179.042,3675,82,None,Move,browsing
1568792179.05,3676,82,None,Move,browsing
1568792179.056,3677,83,None,Move,browsing
1568792179.064,3678,83,None,Move,browsing
1568792179.08,3678,83,None,Move,browsing
1568792179.095,3679,84,None,Move,browsing
1568792180.309,3678,85,None,Move,browsing
1568792180.325,3674,95,None,Move,browsing
1568792180.333,3635,117,None,Move,browsing
1568792180.339,3577,146,None,Move,browsing
1568792180.347,3516,171,None,Move,browsing
1568792180.355,3453,194,None,Move,browsing
1568792180.363,3393,215,None,Move,browsing
1568792180.371,3334,234,None,Move,browsing
1568792180.379,3277,250,None,Move,browsing
1568792180.387,3228,265,None,Move,browsing
1568792180.395,3179,281,None,Move,browsing
1568792180.405,3138,294,None,Move,browsing
1568792180.409,3095,303,None,Move,browsing
1568792180.417,3055,313,None,Move,browsing
1568792180.426,3023,321,None,Move,browsing
1568792180.434,2991,326,None,Move,browsing
1568792180.441,2960,329,None,Move,browsing
1568792180.45,2930,331,None,Move,browsing
1568792180.458,2897,333,None,Move,browsing
1568792180.466,2864,333,None,Move,browsing
1568792180.474,2824,333,None,Move,browsing
1568792180.48,2785,336,None,Move,browsing
1568792180.488,2748,341,None,Move,browsing
1568792180.496,2716,348,None,Move,browsing
1568792180.504,2690,353,None,Move,browsing
1568792180.512,2663,359,None,Move,browsing
1568792180.52,2639,363,None,Move,browsing
1568792180.528,2618,368,None,Move,browsing
1568792180.536,2605,370,None,Move,browsing
1568792180.544,2599,371,None,Move,browsing
1568792180.55,2596,372,None,Move,browsing
1568792180.56,2595,372,None,Move,browsing
1568792180.566,2595,372,None,Move,browsing
1568792180.6139998,2596,372,None,Move,browsing
1568792180.6220002,2599,369,None,Move,browsing
1568792180.6279998,2600,368,None,Move,browsing
1568792180.6360002,2601,367,None,Move,browsing
1568792180.644,2603,367,None,Move,browsing
1568792180.6520002,2604,366,None,Move,browsing
1568792180.66,2609,364,None,Move,browsing
1568792180.668,2614,363,None,Move,browsing
1568792180.676,2623,360,None,Move,browsing
1568792180.684,2634,358,None,Move,browsing
1568792180.69,2648,355,None,Move,browsing
1568792180.698,2665,350,None,Move,browsing
1568792180.708,2684,344,None,Move,browsing
1568792180.714,2704,337,None,Move,browsing
1568792180.722,2729,328,None,Move,browsing
1568792180.73,2755,316,None,Move,browsing
1568792180.738,2780,307,None,Move,browsing
1568792180.746,2803,296,None,Move,browsing
1568792180.754,2819,288,None,Move,browsing
1568792180.762,2839,278,None,Move,browsing
1568792180.768,2852,271,None,Move,browsing
1568792180.776,2865,264,None,Move,browsing
1568792180.784,2881,256,None,Move,browsing
1568792180.792,2894,249,None,Move,browsing
1568792180.8,2913,242,None,Move,browsing
