client_timestamp,x,y,button,state,window
1573552254.851,3071,266,None,Move,office
1573552254.861,3071,266,None,Move,office
1573552255.0010002,3069,266,None,Move,office
1573552255.0089998,3068,266,None,Move,office
1573552255.025,3067,266,None,Move,office
1573552255.031,3066,266,None,Move,office
1573552255.0470002,3065,266,None,Move,office
1573552255.055,3063,266,None,Move,office
1573552255.063,3063,266,None,Move,office
1573552255.079,3061,266,None,Move,office
1573552255.087,3061,267,None,Move,office
1573552255.484,3060,267,None,Move,office
1573552255.494,3058,267,None,Move,office
1573552255.504,3057,267,None,Move,office
1573552255.515,3056,267,None,Move,office
1573552255.5229998,3054,268,None,Move,office
1573552255.535,3051,269,None,Move,office
1573552255.545,3049,269,None,Move,office
1573552255.553,3046,269,None,Move,office
1573552255.555,3044,270,None,Move,office
1573552255.566,3039,270,None,Move,office
1573552255.576,3036,271,None,Move,office
1573552255.586,3030,272,None,Move,office
1573552255.594,3023,272,None,Move,office
1573552255.596,3016,273,None,Move,office
1573552255.607,3008,274,None,Move,office
1573552255.615,3002,274,None,Move,office
1573552255.617,2993,275,None,Move,office
1573552255.627,2985,277,None,Move,office
1573552255.6379998,2977,278,None,Move,office
1573552255.6479998,2969,279,None,Move,office
1573552255.656,2963,280,None,Move,office
1573552255.658,2956,280,None,Move,office
1573552255.666,2953,281,None,Move,office
1573552255.676,2947,281,None,Move,office
1573552255.679,2945,281,None,Move,office
1573552255.689,2941,281,None,Move,office
1573552255.699,2939,281,None,Move,office
1573552255.709,2939,281,None,Move,office
1573552255.718,2938,281,None,Move,office
1573552255.74,2937,281,None,Move,office
1573552278.61,2964,273,None,Move,office
1573552278.6179998,3005,260,None,Move,office
1573552278.6239998,3046,248,None,Move,office
1573552278.6320002,3078,240,None,Move,office
1573552278.64,3111,231,None,Move,office
1573552278.6479998,3143,223,None,Move,office
1573552278.656,3175,216,None,Move,office
1573552278.664,3204,211,None,Move,office
1573552278.6720002,3235,206,None,Move,office
1573552278.68,3264,202,None,Move,office
1573552278.688,3290,199,None,Move,office
