client_timestamp,x,y,button,state,window
1574343653.234,623,274,Left,Pressed,office
1574343666.554,623,274,Left,Released,office
1574343688.8170002,626,264,None,Move,office
1574343688.824,627,255,None,Move,office
1574343688.832,627,249,None,Move,office
1574343688.839,624,246,None,Move,office
1574343688.847,617,241,None,Move,office
1574343688.855,610,238,None,Move,office
1574343688.863,596,233,None,Move,office
1574343688.8720002,584,230,None,Move,office
1574343688.88,562,230,None,Move,office
1574343688.887,526,230,None,Move,office
1574343688.896,483,240,None,Move,office
1574343688.9020002,423,260,None,Move,office
1574343688.91,369,281,None,Move,office
1574343688.918,316,303,None,Move,office
1574343688.926,271,326,None,Move,office
1574343688.9329998,239,348,None,Move,office
1574343688.9420002,215,369,None,Move,office
1574343688.949,205,378,None,Move,office
1574343689.168,204,378,None,Move,office
1574343689.175,202,378,None,Move,office
1574343689.1829998,199,379,None,Move,office
1574343689.1920002,194,380,None,Move,office
1574343689.197,190,380,None,Move,office
1574343689.205,188,380,None,Move,office
1574343689.214,184,380,None,Move,office
1574343689.222,182,380,None,Move,office
1574343689.229,181,379,None,Move,office
1574343689.2370002,180,377,None,Move,office
1574343689.246,180,375,None,Move,office
1574343689.2529998,180,373,None,Move,office
1574343689.2610002,180,373,None,Move,office
1574343689.27,180,371,None,Move,office
1574343689.275,180,370,None,Move,office
1574343689.284,180,369,None,Move,office
1574343689.292,180,366,None,Move,office
1574343689.3,181,364,None,Move,office
1574343689.3070002,183,361,None,Move,office
1574343689.315,185,361,None,Move,office
1574343689.323,187,357,None,Move,office
1574343689.331,191,355,None,Move,office
1574343689.34,193,351,None,Move,office
1574343689.346,199,346,None,Move,office
1574343689.354,204,341,None,Move,office
1574343689.361,209,336,None,Move,office
1574343689.369,217,330,None,Move,office
1574343689.377,220,326,None,Move,office
1574343689.3860002,228,321,None,Move,office
1574343689.393,235,317,None,Move,office
1574343689.401,245,313,None,Move,office
1574343689.409,253,308,None,Move,office
1574343689.415,259,305,None,Move,office
1574343689.423,265,301,None,Move,office
1574343689.431,275,296,None,Move,office
1574343689.439,285,292,None,Move,office
1574343689.448,296,286,None,Move,office
1574343689.455,312,280,None,Move,office
1574343689.4629998,324,276,None,Move,office
1574343689.472,341,273,None,Move,office
1574343689.479,355,272,None,Move,office
1574343689.4870002,371,272,None,Move,office
1574343689.4929998,384,272,None,Move,office
1574343689.5010002,401,274,None,Move,office
1574343689.5089998,413,278,None,Move,office
1574343689.5170002,426,283,None,Move,office
1574343689.526,431,289,None,Move,office
1574343689.534,435,298,None,Move,office
1574343689.542,437,309,None,Move,office
1574343689.55,437,318,None,Move,office
1574343689.5579998,437,329,None,Move,office
1574343689.566,436,336,None,Move,office
1574343689.572,434,343,None,Move,office
1574343689.58,431,348,None,Move,office
1574343689.5879998,427,353,None,Move,office
1574343689.596,423,357,None,Move,office
1574343689.604,418,360,None,Move,office
1574343689.6120002,411,363,None,Move,office
1574343689.62,404,365,None,Move,office
1574343689.627,393,366,None,Move,office
1574343689.6360002,384,366,None,Move,office
1574343689.641,371,366,None,Move,office
1574343689.65,358,366,None,Move,office
1574343689.658,345,365,None,Move,office
1574343689.666,332,364,None,Move,office
1574343689.673,315,361,None,Move,office
1574343689.6820002,300,359,None,Move,office
1574343689.689,286,357,None,Move,office
1574343689.697,275,355,None,Move,office
1574343689.706,265,354,None,Move,office
1574343689.714,256,352,None,Move,office
1574343689.72,251,351,None,Move,office
1574343689.7270002,245,348,None,Move,office
1574343689.735,238,346,None,Move,office
1574343689.744,233,345,None,Move,office
1574343689.7510002,230,345,None,Move,office
1574343689.7589998,228,344,None,Move,office
1574343689.776,224,344,None,Move,office
1574343689.778,223,344,None,Move,office
1574343689.783,222,344,None,Move,office
1574343689.789,220,344,None,Move,office
1574343689.7970002,220,344,None,Move,office
1574343689.806,219,344,None,Move,office
1574343689.813,217,344,None,Move,office
1574343689.821,217,344,None,Move,office
1574343689.83,216,344,None,Move,office
1574343689.8379998,214,344,None,Move,office
1574343689.846,211,344,None,Move,office
1574343689.854,211,344,None,Move,office
1574343689.861,208,344,None,Move,office
1574343689.867,206,343,None,Move,office
1574343689.875,203,343,None,Move,office
1574343689.8839998,201,342,None,Move,office
1574343689.891,198,342,None,Move,office
1574343689.9,196,341,None,Move,office
1574343689.908,192,340,None,Move,office
1574343689.915,189,339,None,Move,office
1574343689.923,187,338,None,Move,office
1574343689.9320002,184,336,None,Move,office
1574343689.938,179,335,None,Move,office
1574343689.945,175,335,None,Move,office
1574343689.954,173,335,None,Move,office
1574343689.962,169,335,None,Move,office
1574343689.97,167,335,None,Move,office
1574343689.978,164,335,None,Move,office
1574343689.986,162,335,None,Move,office
1574343689.994,162,335,None,Move,office
1574343690.002,161,335,None,Move,office
1574343690.0089998,161,335,None,Move,office
1574343690.0229998,159,335,None,Move,office
1574343690.032,158,335,None,Move,office
1574343690.04,157,335,None,Move,office
1574343690.048,156,336,None,Move,office
1574343690.063,156,336,None,Move,office
1574343690.08,154,337,None,Move,office
1574343690.094,152,340,None,Move,office
1574343690.1020002,151,342,None,Move,office
1574343690.109,151,343,None,Move,office
1574343690.117,151,345,None,Move,office
1574343690.1260002,151,346,None,Move,office
1574343690.1339998,151,346,None,Move,office
1574343690.15,151,348,None,Move,office
1574343690.164,151,348,None,Move,office
1574343690.18,151,349,None,Move,office
1574343690.196,152,351,None,Move,office
1574343690.204,152,351,None,Move,office
1574343690.219,153,353,None,Move,office
1574343690.327,153,354,None,Move,office
1574343690.343,152,357,None,Move,office
1574343690.351,151,359,None,Move,office
1574343690.359,151,364,None,Move,office
1574343690.367,151,368,None,Move,office
1574343690.375,152,373,None,Move,office
1574343690.383,154,383,None,Move,office
1574343690.389,157,390,None,Move,office
1574343690.397,158,398,None,Move,office
1574343690.405,158,404,None,Move,office
1574343690.413,158,407,None,Move,office
1574343690.421,158,411,None,Move,office
1574343690.429,157,413,None,Move,office
1574343690.437,156,414,None,Move,office
1574343690.445,156,415,None,Move,office
1574343690.4529998,155,417,None,Move,office
1574343690.459,154,417,None,Move,office
1574343690.475,154,418,None,Move,office
1574343690.4910002,153,419,None,Move,office
1574343690.4989998,151,421,None,Move,office
1574343690.5070002,151,421,None,Move,office
1574343690.515,149,423,None,Move,office
1574343690.529,148,424,None,Move,office
1574343690.538,147,425,None,Move,office
1574343690.546,144,429,None,Move,office
1574343690.554,142,431,None,Move,office
1574343690.562,140,432,None,Move,office
1574343690.569,139,435,None,Move,office
1574343690.577,134,440,None,Move,office
1574343690.586,132,442,None,Move,office
1574343690.594,127,447,None,Move,office
1574343690.6020002,125,450,None,Move,office
1574343690.607,121,454,None,Move,office
1574343690.615,117,457,None,Move,office
1574343690.623,116,459,None,Move,office
1574343690.6320002,115,459,None,Move,office
1574343690.639,114,460,None,Move,office
1574343690.647,113,460,None,Move,office
1574343690.656,112,461,None,Move,office
1574343690.664,112,461,None,Move,office
1574343690.842,112,463,None,Move,office
1574343690.857,111,465,None,Move,office
1574343690.865,110,466,None,Move,office
1574343690.873,110,466,None,Move,office
1574343690.8820002,110,467,None,Move,office
1574343690.968,109,467,None,Move,office
1574343690.982,109,467,None,Move,office
1574343691.006,109,467,None,Move,office
1574343691.1,109,466,None,Move,office
