client_timestamp,x,y,button,state,window
1568110130.914,2711,115,None,Move,development
1568110130.916,2711,115,None,Move,development
1568110130.916,2711,115,None,Move,development
1568110130.9220002,2716,115,None,Move,development
1568110130.923,2716,115,None,Move,development
1568110130.93,2726,116,None,Move,development
1568110130.931,2726,116,None,Move,development
1568110130.938,2739,119,None,Move,development
1568110130.939,2739,119,None,Move,development
1568110130.94,2739,119,None,Move,development
1568110130.946,2754,121,None,Move,development
1568110130.947,2754,121,None,Move,development
1568110130.954,2779,129,None,Move,development
1568110130.955,2779,129,None,Move,development
1568110130.956,2779,129,None,Move,development
1568110130.96,2806,137,None,Move,development
1568110130.961,2806,137,None,Move,development
1568110130.962,2806,137,None,Move,development
1568110130.968,2837,150,None,Move,development
1568110130.969,2837,150,None,Move,development
1568110130.97,2837,150,None,Move,development
1568110130.976,2868,164,None,Move,development
1568110130.9770002,2868,164,None,Move,development
1568110130.978,2868,164,None,Move,development
1568110130.984,2897,176,None,Move,development
1568110130.985,2897,176,None,Move,development
1568110130.986,2897,176,None,Move,development
1568110130.9929998,2923,189,None,Move,development
1568110130.9929998,2923,189,None,Move,development
1568110130.995,2923,189,None,Move,development
1568110131.0010002,2948,200,None,Move,development
1568110131.002,2948,200,None,Move,development
1568110131.008,2969,209,None,Move,development
1568110131.0089998,2969,209,None,Move,development
1568110131.01,2969,209,None,Move,development
1568110131.0170002,2990,221,None,Move,development
1568110131.018,2990,221,None,Move,development
1568110131.025,3006,230,None,Move,development
1568110131.026,3006,230,None,Move,development
1568110131.032,3017,237,None,Move,development
1568110131.033,3017,237,None,Move,development
1568110131.039,3027,243,None,Move,development
1568110131.04,3027,243,None,Move,development
1568110131.0470002,3037,251,None,Move,development
1568110131.0470002,3037,251,None,Move,development
1568110131.049,3037,251,None,Move,development
1568110131.055,3046,259,None,Move,development
1568110131.056,3046,259,None,Move,development
1568110131.0570002,3046,259,None,Move,development
1568110131.063,3052,265,None,Move,development
1568110131.064,3052,265,None,Move,development
1568110131.071,3061,274,None,Move,development
1568110131.072,3061,274,None,Move,development
1568110131.073,3061,274,None,Move,development
1568110131.0779998,3066,280,None,Move,development
1568110131.079,3066,280,None,Move,development
1568110131.086,3072,289,None,Move,development
1568110131.087,3072,289,None,Move,development
1568110131.0879998,3072,289,None,Move,development
1568110131.095,3076,296,None,Move,development
1568110131.095,3076,296,None,Move,development
1568110131.101,3082,305,None,Move,development
1568110131.101,3082,305,None,Move,development
1568110131.109,3086,311,None,Move,development
1568110131.109,3086,311,None,Move,development
1568110131.11,3086,311,None,Move,development
1568110131.117,3087,314,None,Move,development
1568110131.117,3087,314,None,Move,development
1568110131.125,3088,315,None,Move,development
1568110131.1260002,3088,315,None,Move,development
1568110172.2329998,2990,277,None,Move,development
1568110172.234,2990,277,None,Move,development
