client_timestamp,x,y,button,state,window
1571235152.4320002,3098,378,None,Move,browsing
1571235152.44,3120,386,None,Move,browsing
1571235152.448,3156,399,None,Move,browsing
1571235152.456,3189,413,None,Move,browsing
1571235152.464,3209,426,None,Move,browsing
1571235152.472,3221,439,None,Move,browsing
1571235152.48,3225,446,None,Move,browsing
1571235152.488,3225,450,None,Move,browsing
1571235152.496,3225,452,None,Move,browsing
1571235152.502,3222,455,None,Move,browsing
1571235152.51,3220,457,None,Move,browsing
1571235152.518,3218,460,None,Move,browsing
1571235152.526,3215,463,None,Move,browsing
1571235152.534,3213,465,None,Move,browsing
1571235152.542,3209,468,None,Move,browsing
1571235152.55,3205,472,None,Move,browsing
1571235152.5579998,3200,476,None,Move,browsing
1571235152.566,3195,479,None,Move,browsing
1571235152.572,3185,487,None,Move,browsing
1571235152.58,3176,494,None,Move,browsing
1571235152.5879998,3165,500,None,Move,browsing
1571235152.596,3150,509,None,Move,browsing
1571235152.604,3133,517,None,Move,browsing
1571235152.6120002,3107,529,None,Move,browsing
1571235152.62,3077,537,None,Move,browsing
1571235152.6279998,3042,547,None,Move,browsing
1571235152.6360002,3002,557,None,Move,browsing
1571235152.6420002,2959,564,None,Move,browsing
1571235152.65,2920,569,None,Move,browsing
1571235152.658,2878,575,None,Move,browsing
1571235152.666,2836,580,None,Move,browsing
1571235152.675,2800,584,None,Move,browsing
1571235152.6820002,2769,587,None,Move,browsing
1571235152.69,2743,588,None,Move,browsing
1571235152.698,2721,590,None,Move,browsing
1571235152.706,2698,591,None,Move,browsing
1571235152.712,2682,591,None,Move,browsing
1571235152.72,2669,591,None,Move,browsing
1571235152.728,2659,590,None,Move,browsing
1571235152.736,2648,588,None,Move,browsing
1571235152.744,2640,584,None,Move,browsing
1571235152.752,2634,581,None,Move,browsing
1571235152.76,2628,579,None,Move,browsing
1571235152.768,2626,577,None,Move,browsing
1571235152.776,2624,577,None,Move,browsing
1571235152.782,2623,576,None,Move,browsing
1571235152.79,2623,575,None,Move,browsing
1571235152.798,2622,575,None,Move,browsing
1571235152.822,2621,574,None,Move,browsing
1571235152.8379998,2619,573,None,Move,browsing
1571235152.8520002,2619,573,None,Move,browsing
1571235152.8679998,2619,572,None,Move,browsing
1571235152.8920002,2618,572,None,Move,browsing
1571235152.916,2618,572,None,Move,browsing
1571235152.93,2616,570,None,Move,browsing
1571235152.954,2616,568,None,Move,browsing
1571235152.962,2615,567,None,Move,browsing
1571235152.97,2614,566,None,Move,browsing
1571235152.986,2614,565,None,Move,browsing
1571235152.994,2614,564,None,Move,browsing
1571235153.008,2613,564,None,Move,browsing
1571235217.861,2593,586,None,Move,browsing
1571235217.869,2566,617,None,Move,browsing
1571235217.877,2539,646,None,Move,browsing
1571235217.8860002,2508,678,None,Move,browsing
1571235217.893,2473,714,None,Move,browsing
1571235217.9020002,2436,749,None,Move,browsing
1571235217.91,2404,781,None,Move,browsing
1571235217.918,2373,808,None,Move,browsing
1571235217.926,2345,833,None,Move,browsing
1571235217.934,2318,852,None,Move,browsing
1571235217.94,2293,868,None,Move,browsing
1571235217.947,2278,876,None,Move,browsing
1571235217.956,2261,882,None,Move,browsing
1571235217.9629998,2249,884,None,Move,browsing
1571235217.971,2237,887,None,Move,browsing
1571235217.979,2230,887,None,Move,browsing
1571235217.988,2223,887,None,Move,browsing
1571235217.995,2217,886,None,Move,browsing
1571235218.004,2213,885,None,Move,browsing
1571235218.01,2210,882,None,Move,browsing
1571235218.018,2207,881,None,Move,browsing
1571235218.026,2205,879,None,Move,browsing
1571235218.034,2204,879,None,Move,browsing
1571235218.042,2204,877,None,Move,browsing
1571235218.05,2203,877,None,Move,browsing
1571235218.0579998,2203,874,None,Move,browsing
1571235218.065,2203,873,None,Move,browsing
1571235218.074,2203,870,None,Move,browsing
1571235218.079,2203,868,None,Move,browsing
1571235218.0879998,2204,866,None,Move,browsing
1571235218.095,2205,863,None,Move,browsing
1571235218.103,2205,863,None,Move,browsing
1571235218.111,2205,862,None,Move,browsing
1571235218.127,2206,862,None,Move,browsing
1571235218.149,2206,862,None,Move,browsing
1571235218.157,2207,866,None,Move,browsing
1571235218.165,2207,872,None,Move,browsing
1571235218.174,2207,880,None,Move,browsing
1571235218.1820002,2207,887,None,Move,browsing
1571235218.19,2207,898,None,Move,browsing
1571235218.198,2205,909,None,Move,browsing
1571235218.206,2202,922,None,Move,browsing
1571235218.214,2198,933,None,Move,browsing
1571235218.22,2195,945,None,Move,browsing
1571235218.228,2191,956,None,Move,browsing
1571235218.236,2188,963,None,Move,browsing
1571235218.2429998,2183,972,None,Move,browsing
1571235218.252,2182,976,None,Move,browsing
1571235218.2589998,2179,981,None,Move,browsing
1571235218.2670002,2177,984,None,Move,browsing
1571235218.276,2177,985,None,Move,browsing
1571235218.284,2176,986,None,Move,browsing
1571235218.289,2175,987,None,Move,browsing
1571235218.2970002,2175,987,None,Move,browsing
1571235218.313,2175,988,None,Move,browsing
1571235218.3920002,2175,989,None,Move,browsing
1571235218.4,2175,992,None,Move,browsing
1571235218.407,2175,993,None,Move,browsing
1571235218.415,2175,994,None,Move,browsing
1571235218.423,2175,997,None,Move,browsing
1571235218.431,2175,997,None,Move,browsing
1571235218.437,2175,1000,None,Move,browsing
1571235218.445,2175,1002,None,Move,browsing
1571235218.4529998,2175,1005,None,Move,browsing
1571235218.461,2175,1007,None,Move,browsing
1571235218.47,2174,1009,None,Move,browsing
1571235218.4770002,2173,1012,None,Move,browsing
1571235218.486,2173,1015,None,Move,browsing
1571235218.494,2173,1015,None,Move,browsing
1571235218.502,2172,1017,None,Move,browsing
1571235218.508,2171,1018,None,Move,browsing
1571235218.516,2171,1018,None,Move,browsing
1571235218.532,2171,1019,None,Move,browsing
1571235218.555,2171,1019,None,Move,browsing
