client_timestamp,x,y,button,state,window
1574259015.785,1611,517,Left,Pressed,browsing
1574259015.894,1611,517,Left,Released,browsing
1574259022.4529998,1611,517,Left,Pressed,browsing
1574259022.623,1611,517,Left,Released,browsing
1574259023.504,1611,517,Left,Pressed,browsing
1574259023.605,1611,517,Left,Released,browsing
1574259024.2510002,1611,517,Left,Pressed,browsing
1574259024.305,1611,517,Left,Released,browsing
1574259024.5089998,1609,517,None,Move,browsing
1574259024.515,1604,517,None,Move,browsing
1574259024.5229998,1602,517,None,Move,browsing
1574259024.531,1600,517,None,Move,browsing
1574259024.539,1595,517,None,Move,browsing
1574259024.5470002,1587,517,None,Move,browsing
1574259024.555,1575,515,None,Move,browsing
1574259024.563,1560,513,None,Move,browsing
1574259024.571,1542,510,None,Move,browsing
1574259024.579,1521,506,None,Move,browsing
1574259024.585,1485,495,None,Move,browsing
1574259024.593,1442,482,None,Move,browsing
1574259024.601,1401,467,None,Move,browsing
1574259024.609,1354,449,None,Move,browsing
1574259024.617,1310,430,None,Move,browsing
1574259024.625,1262,406,None,Move,browsing
1574259024.633,1211,378,None,Move,browsing
1574259024.641,1149,340,None,Move,browsing
1574259024.649,1084,292,None,Move,browsing
1574259024.655,1016,234,None,Move,browsing
1574259024.6620002,950,175,None,Move,browsing
1574259024.67,879,113,None,Move,browsing
1574259024.679,813,60,None,Move,browsing
1574259024.686,761,23,None,Move,browsing
1574259024.706,721,-4,None,Move,browsing
1574259024.707,697,-14,None,Move,browsing
1574259024.71,684,-12,None,Move,browsing
1574259024.719,678,-5,None,Move,browsing
1574259024.726,675,-6,None,Move,browsing
1574259024.7329998,675,-4,None,Move,browsing
1574259024.7410002,675,-2,None,Move,browsing
1574259024.748,675,-4,None,Move,browsing
1574259024.7570002,676,-5,None,Move,browsing
1574259024.765,678,-2,None,Move,browsing
1574259024.772,680,-2,None,Move,browsing
1574259024.781,682,-2,None,Move,browsing
1574259024.789,685,0,None,Move,browsing
1574259024.7970002,686,0,None,Move,browsing
1574259024.803,688,0,None,Move,browsing
1574259024.81,691,0,None,Move,browsing
1574259024.819,693,1,None,Move,browsing
1574259024.827,696,2,None,Move,browsing
1574259024.835,696,3,None,Move,browsing
1574259024.843,697,4,None,Move,browsing
1574259024.851,698,4,None,Move,browsing
1574259024.859,701,6,None,Move,browsing
1574259024.867,701,6,None,Move,browsing
1574259024.873,703,7,None,Move,browsing
1574259024.881,703,7,None,Move,browsing
1574259024.937,704,9,None,Move,browsing
1574259024.945,706,10,None,Move,browsing
1574259024.951,707,11,None,Move,browsing
1574259024.959,707,13,None,Move,browsing
1574259024.967,709,15,None,Move,browsing
1574259024.975,709,16,None,Move,browsing
1574259024.9829998,710,17,None,Move,browsing
1574259024.9910002,711,17,None,Move,browsing
1574259024.9989998,711,19,None,Move,browsing
1574259025.0070002,712,19,None,Move,browsing
1574259025.015,712,20,None,Move,browsing
1574259025.029,713,20,None,Move,browsing
1574259025.341,713,20,None,Move,browsing
1574259025.699,713,20,Left,Pressed,browsing
1574259025.793,713,20,Left,Released,browsing
1574259026.323,713,23,None,Move,browsing
1574259026.337,713,34,None,Move,browsing
1574259026.345,714,45,None,Move,browsing
1574259026.353,717,56,None,Move,browsing
1574259026.361,720,71,None,Move,browsing
1574259026.3779998,724,92,None,Move,browsing
1574259026.379,730,116,None,Move,browsing
1574259026.385,737,148,None,Move,browsing
1574259026.393,748,184,None,Move,browsing
1574259026.401,758,219,None,Move,browsing
1574259026.409,769,254,None,Move,browsing
1574259026.415,783,290,None,Move,browsing
1574259026.423,798,324,None,Move,browsing
1574259026.431,812,360,None,Move,browsing
1574259026.439,826,396,None,Move,browsing
1574259026.447,841,430,None,Move,browsing
1574259026.455,853,461,None,Move,browsing
1574259026.4629998,864,486,None,Move,browsing
1574259026.471,872,504,None,Move,browsing
1574259026.479,878,516,None,Move,browsing
1574259026.4870002,882,526,None,Move,browsing
1574259026.4929998,886,537,None,Move,browsing
1574259026.5010002,889,543,None,Move,browsing
1574259026.5089998,891,546,None,Move,browsing
1574259026.5170002,892,549,None,Move,browsing
1574259026.525,892,549,None,Move,browsing
1574259026.533,892,550,None,Move,browsing
1574259026.594,890,550,None,Move,browsing
1574259026.6020002,888,550,None,Move,browsing
1574259026.61,884,550,None,Move,browsing
1574259026.6179998,880,550,None,Move,browsing
1574259026.6260002,875,551,None,Move,browsing
1574259026.6320002,871,551,None,Move,browsing
1574259026.64,867,551,None,Move,browsing
1574259026.6479998,863,551,None,Move,browsing
1574259026.656,860,551,None,Move,browsing
1574259026.664,854,551,None,Move,browsing
1574259026.6720002,847,551,None,Move,browsing
1574259026.68,840,549,None,Move,browsing
1574259026.688,830,548,None,Move,browsing
1574259026.696,819,546,None,Move,browsing
1574259026.702,808,545,None,Move,browsing
1574259026.71,794,545,None,Move,browsing
1574259026.718,780,544,None,Move,browsing
1574259026.726,762,543,None,Move,browsing
1574259026.734,746,541,None,Move,browsing
1574259026.742,727,539,None,Move,browsing
1574259026.75,706,537,None,Move,browsing
1574259026.758,688,534,None,Move,browsing
1574259026.766,670,532,None,Move,browsing
1574259026.774,656,530,None,Move,browsing
1574259026.78,644,529,None,Move,browsing
1574259026.789,634,529,None,Move,browsing
1574259026.796,626,529,None,Move,browsing
1574259026.804,620,529,None,Move,browsing
1574259026.812,615,529,None,Move,browsing
1574259026.82,614,529,None,Move,browsing
1574259026.829,613,529,None,Move,browsing
1574259026.836,612,529,None,Move,browsing
1574259026.952,610,527,None,Move,browsing
1574259026.961,609,525,None,Move,browsing
1574259026.968,607,524,None,Move,browsing
1574259026.9770002,607,522,None,Move,browsing
1574259026.992,606,522,None,Move,browsing
1574259026.998,605,521,None,Move,browsing
1574259027.022,605,520,None,Move,browsing
1574259027.155,605,519,None,Move,browsing
1574259027.179,605,516,None,Move,browsing
1574259027.187,605,515,None,Move,browsing
1574259027.195,605,515,None,Move,browsing
1574259027.2029998,605,514,None,Move,browsing
1574259027.217,605,513,None,Move,browsing
1574259027.3579998,605,513,None,Move,browsing
1574259027.396,605,512,None,Move,browsing
1574259027.413,605,510,None,Move,browsing
1574259027.42,605,509,None,Move,browsing
1574259027.434,605,508,None,Move,browsing
1574259027.451,605,508,None,Move,browsing
1574259027.467,605,507,None,Move,browsing
1574259027.505,605,507,None,Move,browsing
1574259027.521,605,505,None,Move,browsing
1574259027.529,605,504,None,Move,browsing
1574259027.5370002,605,504,None,Move,browsing
1574259027.553,605,503,None,Move,browsing
1574259027.825,605,503,Left,Pressed,browsing
1574259027.9889998,605,503,Left,Released,browsing
1574259028.597,604,503,None,Move,browsing
1574259028.619,602,503,None,Move,browsing
1574259028.627,601,503,None,Move,browsing
1574259028.635,600,503,None,Move,browsing
1574259028.651,599,503,None,Move,browsing
1574259028.659,599,503,None,Move,browsing
1574259028.675,598,503,None,Move,browsing
1574259028.689,597,503,None,Move,browsing
1574259028.7129998,597,503,None,Move,browsing
1574259028.829,596,505,None,Move,browsing
1574259028.853,595,505,None,Move,browsing
1574259028.869,595,506,None,Move,browsing
1574259028.893,594,507,None,Move,browsing
1574259028.907,592,509,None,Move,browsing
1574259028.915,592,511,None,Move,browsing
1574259028.923,592,514,None,Move,browsing
1574259028.931,592,515,None,Move,browsing
1574259028.939,592,516,None,Move,browsing
1574259028.947,592,517,None,Move,browsing
1574259028.9629998,592,517,None,Move,browsing
1574259029.071,592,517,Left,Pressed,browsing
1574259029.181,592,517,Left,Released,browsing
1574259029.437,594,517,None,Move,browsing
1574259029.445,600,517,None,Move,browsing
1574259029.4529998,607,516,None,Move,browsing
1574259029.461,615,515,None,Move,browsing
1574259029.469,626,514,None,Move,browsing
1574259029.4770002,639,513,None,Move,browsing
1574259029.4829998,658,511,None,Move,browsing
1574259029.4910002,683,509,None,Move,browsing
1574259029.4989998,707,509,None,Move,browsing
1574259029.5070002,741,508,None,Move,browsing
1574259029.515,782,506,None,Move,browsing
1574259029.5229998,820,504,None,Move,browsing
1574259029.531,872,504,None,Move,browsing
1574259029.539,923,502,None,Move,browsing
1574259029.5470002,975,502,None,Move,browsing
1574259029.553,1029,502,None,Move,browsing
1574259029.561,1083,502,None,Move,browsing
1574259029.569,1138,503,None,Move,browsing
1574259029.579,1192,503,None,Move,browsing
1574259029.585,1243,503,None,Move,browsing
1574259029.592,1297,503,None,Move,browsing
1574259029.6,1351,503,None,Move,browsing
1574259029.609,1397,503,None,Move,browsing
1574259029.6160002,1438,503,None,Move,browsing
1574259029.623,1477,502,None,Move,browsing
1574259029.631,1515,502,None,Move,browsing
1574259029.639,1545,501,None,Move,browsing
1574259029.647,1570,501,None,Move,browsing
1574259029.655,1592,499,None,Move,browsing
1574259029.663,1605,498,None,Move,browsing
