client_timestamp,x,y,button,state,window
1570524193.474,1859,104,None,Move,browsing
1570524193.4889998,1859,105,None,Move,browsing
1570524193.508,1859,105,None,Move,browsing
1570524193.524,1860,105,None,Move,browsing
1570524193.546,1861,105,None,Move,browsing
1570524208.766,1861,105,None,Move,browsing
1570524208.836,1862,105,None,Move,browsing
1570524208.844,1862,105,None,Move,browsing
1570524208.8520002,1863,103,None,Move,browsing
1570524208.8679998,1864,102,None,Move,browsing
1570524208.8760002,1864,101,None,Move,browsing
1570524208.8820002,1865,101,None,Move,browsing
1570524210.0979998,1865,100,None,Move,browsing
1570524210.13,1865,100,None,Move,browsing
1570524210.6520002,1867,99,None,Move,browsing
1570524210.666,1873,97,None,Move,browsing
1570524210.674,1879,94,None,Move,browsing
1570524210.6820002,1886,90,None,Move,browsing
1570524210.69,1890,88,None,Move,browsing
1570524210.698,1894,85,None,Move,browsing
1570524210.706,1899,84,None,Move,browsing
1570524210.714,1903,83,None,Move,browsing
1570524210.722,1907,83,None,Move,browsing
1570524210.729,1909,83,None,Move,browsing
1570524210.7370002,1914,83,None,Move,browsing
1570524210.744,1921,87,None,Move,browsing
1570524210.752,1928,93,None,Move,browsing
1570524210.76,1936,100,None,Move,browsing
1570524210.769,1946,111,None,Move,browsing
1570524210.775,1959,128,None,Move,browsing
1570524210.784,1972,145,None,Move,browsing
1570524210.792,1984,160,None,Move,browsing
1570524210.799,1992,173,None,Move,browsing
1570524210.8079998,1998,182,None,Move,browsing
1570524210.814,2004,192,None,Move,browsing
1570524210.822,2010,200,None,Move,browsing
1570524210.83,2014,209,None,Move,browsing
1570524210.8379998,2018,215,None,Move,browsing
1570524210.846,2020,219,None,Move,browsing
1570524210.854,2021,224,None,Move,browsing
1570524210.8620002,2022,226,None,Move,browsing
1570524210.87,2023,227,None,Move,browsing
1570524210.8779998,2023,229,None,Move,browsing
1570524210.8860002,2023,229,None,Move,browsing
1570524210.8920002,2023,230,None,Move,browsing
1570524210.916,2023,230,None,Move,browsing
1570524210.9320002,2024,230,None,Move,browsing
1570524210.94,2038,224,None,Move,browsing
1570524210.948,2064,211,None,Move,browsing
1570524210.956,2093,197,None,Move,browsing
1570524210.962,2118,188,None,Move,browsing
1570524210.97,2138,179,None,Move,browsing
1570524210.978,2153,173,None,Move,browsing
1570524210.986,2163,170,None,Move,browsing
1570524210.994,2171,167,None,Move,browsing
1570524211.002,2174,166,None,Move,browsing
1570524211.01,2179,164,None,Move,browsing
1570524211.018,2181,164,None,Move,browsing
1570524211.026,2185,162,None,Move,browsing
1570524211.032,2191,161,None,Move,browsing
1570524211.04,2196,161,None,Move,browsing
1570524211.048,2203,161,None,Move,browsing
1570524211.056,2208,161,None,Move,browsing
1570524211.064,2213,161,None,Move,browsing
1570524211.072,2216,163,None,Move,browsing
1570524211.08,2221,166,None,Move,browsing
1570524211.0879998,2224,167,None,Move,browsing
1570524211.096,2229,172,None,Move,browsing
1570524211.103,2231,175,None,Move,browsing
1570524211.11,2236,179,None,Move,browsing
1570524211.1179998,2243,187,None,Move,browsing
1570524211.1260002,2248,192,None,Move,browsing
1570524211.1339998,2254,199,None,Move,browsing
1570524211.1420002,2258,204,None,Move,browsing
1570524211.15,2263,213,None,Move,browsing
1570524211.158,2266,220,None,Move,browsing
1570524211.166,2268,226,None,Move,browsing
1570524211.174,2268,230,None,Move,browsing
1570524211.1820002,2268,236,None,Move,browsing
1570524211.188,2268,241,None,Move,browsing
1570524211.196,2268,246,None,Move,browsing
1570524211.204,2268,253,None,Move,browsing
1570524211.212,2266,260,None,Move,browsing
1570524211.22,2264,266,None,Move,browsing
1570524211.228,2263,268,None,Move,browsing
1570524211.236,2259,272,None,Move,browsing
1570524211.244,2257,275,None,Move,browsing
1570524211.252,2252,278,None,Move,browsing
1570524211.258,2250,280,None,Move,browsing
1570524211.266,2248,281,None,Move,browsing
1570524211.274,2242,281,None,Move,browsing
1570524211.282,2238,281,None,Move,browsing
1570524211.29,2231,281,None,Move,browsing
1570524211.298,2223,280,None,Move,browsing
1570524211.306,2212,278,None,Move,browsing
1570524211.314,2203,278,None,Move,browsing
1570524211.322,2194,277,None,Move,browsing
1570524211.33,2183,276,None,Move,browsing
1570524211.336,2170,274,None,Move,browsing
1570524211.344,2159,272,None,Move,browsing
1570524211.3520002,2147,268,None,Move,browsing
1570524211.36,2136,265,None,Move,browsing
1570524211.3679998,2122,260,None,Move,browsing
1570524211.3760002,2104,254,None,Move,browsing
1570524211.3839998,2088,249,None,Move,browsing
1570524211.3920002,2072,245,None,Move,browsing
1570524211.4,2053,241,None,Move,browsing
1570524211.406,2039,236,None,Move,browsing
1570524211.414,2027,231,None,Move,browsing
1570524211.4220002,2018,227,None,Move,browsing
1570524211.43,2011,222,None,Move,browsing
1570524211.438,2001,219,None,Move,browsing
1570524211.446,1996,217,None,Move,browsing
1570524211.454,1986,215,None,Move,browsing
1570524211.462,1978,213,None,Move,browsing
1570524211.47,1967,211,None,Move,browsing
1570524211.476,1956,209,None,Move,browsing
1570524211.484,1944,205,None,Move,browsing
1570524211.492,1930,201,None,Move,browsing
1570524211.5,1919,196,None,Move,browsing
1570524211.508,1909,192,None,Move,browsing
1570524211.516,1900,188,None,Move,browsing
1570524211.524,1891,185,None,Move,browsing
1570524211.532,1885,184,None,Move,browsing
1570524211.54,1879,184,None,Move,browsing
1570524211.548,1876,184,None,Move,browsing
1570524211.554,1870,184,None,Move,browsing
1570524211.562,1866,184,None,Move,browsing
1570524211.57,1859,184,None,Move,browsing
1570524211.5779998,1850,186,None,Move,browsing
1570524211.586,1842,188,None,Move,browsing
1570524211.594,1832,191,None,Move,browsing
1570524211.6020002,1821,196,None,Move,browsing
1570524211.61,1807,204,None,Move,browsing
1570524211.6179998,1796,212,None,Move,browsing
1570524211.6260002,1780,225,None,Move,browsing
1570524211.6320002,1764,240,None,Move,browsing
1570524211.64,1747,263,None,Move,browsing
1570524211.647,1728,290,None,Move,browsing
1570524211.656,1706,322,None,Move,browsing
1570524211.664,1682,358,None,Move,browsing
1570524211.6720002,1654,394,None,Move,browsing
1570524211.68,1619,430,None,Move,browsing
1570524211.688,1585,462,None,Move,browsing
1570524211.696,1546,498,None,Move,browsing
1570524211.702,1499,534,None,Move,browsing
1570524211.71,1459,561,None,Move,browsing
1570524211.718,1424,583,None,Move,browsing
1570524211.726,1394,601,None,Move,browsing
1570524211.734,1373,615,None,Move,browsing
1570524211.742,1362,620,None,Move,browsing
1570524211.75,1352,626,None,Move,browsing
1570524211.758,1343,630,None,Move,browsing
1570524211.766,1340,631,None,Move,browsing
1570524211.772,1338,631,None,Move,browsing
1570524211.7870002,1337,631,None,Move,browsing
1570524211.82,1339,625,None,Move,browsing
1570524211.8279998,1343,615,None,Move,browsing
1570524211.836,1348,609,None,Move,browsing
1570524211.844,1355,599,None,Move,browsing
1570524211.85,1360,593,None,Move,browsing
1570524211.8579998,1366,586,None,Move,browsing
1570524211.8660002,1372,579,None,Move,browsing
1570524211.8739998,1378,572,None,Move,browsing
1570524211.8820002,1384,566,None,Move,browsing
1570524211.89,1388,559,None,Move,browsing
1570524211.8979998,1393,551,None,Move,browsing
1570524211.906,1397,545,None,Move,browsing
1570524211.914,1403,533,None,Move,browsing
