client_timestamp,x,y,button,state,window
1574159196.447,557,305,None,Move,development
1574159196.471,557,302,None,Move,development
1574159196.479,556,293,None,Move,development
1574159196.485,553,282,None,Move,development
1574159196.4929998,552,273,None,Move,development
1574159196.5010002,552,265,None,Move,development
1574159196.5089998,552,256,None,Move,development
1574159196.5170002,552,251,None,Move,development
1574159196.526,552,244,None,Move,development
1574159196.533,554,238,None,Move,development
1574159196.541,556,234,None,Move,development
1574159196.55,558,229,None,Move,development
1574159196.556,559,227,None,Move,development
1574159196.564,561,224,None,Move,development
1574159196.572,562,221,None,Move,development
1574159196.577,562,220,None,Move,development
1574159196.591,564,217,None,Move,development
1574159196.607,568,214,None,Move,development
1574159196.623,571,213,None,Move,development
1574159196.6379998,576,212,None,Move,development
1574159196.654,586,214,None,Move,development
1574159196.6720002,599,222,None,Move,development
1574159196.688,618,237,None,Move,development
1574159196.704,636,253,None,Move,development
1574159196.719,660,273,None,Move,development
1574159196.735,682,290,None,Move,development
1574159196.75,699,304,None,Move,development
1574159196.766,714,313,None,Move,development
1574159196.772,718,315,None,Move,development
1574159196.788,726,319,None,Move,development
1574159196.803,728,319,None,Move,development
1574159196.819,729,320,None,Move,development
1574159302.454,718,278,None,Move,development
1574159302.462,696,205,None,Move,development
1574159302.47,686,131,None,Move,development
1574159302.478,679,52,None,Move,development
1574159302.486,673,-22,None,Move,development
1574159302.492,667,-77,None,Move,development
1574159302.5,660,-73,None,Move,development
1574159302.508,656,-71,None,Move,development
1574159302.516,652,-60,None,Move,development
1574159302.524,650,-47,None,Move,development
1574159302.532,647,-31,None,Move,development
1574159302.54,646,-17,None,Move,development
1574159302.548,646,-11,None,Move,development
1574159302.556,646,-8,None,Move,development
1574159302.562,646,-2,None,Move,development
1574159302.57,646,0,None,Move,development
1574159302.5779998,646,-1,None,Move,development
1574159302.688,645,0,None,Move,development
1574159302.704,643,3,None,Move,development
1574159302.71,643,6,None,Move,development
1574159302.718,643,7,None,Move,development
1574159302.726,645,9,None,Move,development
1574159302.734,648,9,None,Move,development
1574159302.744,650,9,None,Move,development
1574159302.75,656,9,None,Move,development
1574159302.758,660,9,None,Move,development
1574159302.766,666,6,None,Move,development
1574159302.774,670,4,None,Move,development
1574159302.782,679,-1,None,Move,development
1574159302.788,683,-2,None,Move,development
