client_timestamp,x,y,button,state,window
1571426809.1179998,123,946,None,Move,browsing
1571426809.141,125,946,None,Move,browsing
1571426809.147,127,946,None,Move,browsing
1571426809.156,128,946,None,Move,browsing
1571426809.164,130,946,None,Move,browsing
1571426809.188,131,946,None,Move,browsing
1571426842.242,141,941,None,Move,browsing
1571426842.25,151,933,None,Move,browsing
1571426842.258,162,925,None,Move,browsing
1571426842.264,173,917,None,Move,browsing
1571426842.272,182,911,None,Move,browsing
1571426842.28,194,900,None,Move,browsing
1571426842.288,203,893,None,Move,browsing
1571426842.296,214,882,None,Move,browsing
1571426842.304,224,874,None,Move,browsing
1571426842.312,235,864,None,Move,browsing
1571426842.32,250,852,None,Move,browsing
1571426842.329,265,839,None,Move,browsing
1571426842.336,281,829,None,Move,browsing
1571426842.342,295,819,None,Move,browsing
1571426842.35,308,812,None,Move,browsing
1571426842.3579998,321,804,None,Move,browsing
1571426842.3660002,337,796,None,Move,browsing
1571426842.373,352,788,None,Move,browsing
1571426842.3820002,367,782,None,Move,browsing
1571426842.39,384,777,None,Move,browsing
1571426842.397,405,771,None,Move,browsing
1571426842.406,426,768,None,Move,browsing
1571426842.413,449,764,None,Move,browsing
1571426842.42,481,759,None,Move,browsing
1571426842.429,510,754,None,Move,browsing
1571426842.436,545,745,None,Move,browsing
1571426842.444,577,739,None,Move,browsing
1571426842.452,614,730,None,Move,browsing
1571426842.46,654,723,None,Move,browsing
1571426842.468,699,715,None,Move,browsing
1571426842.476,741,708,None,Move,browsing
1571426842.484,789,698,None,Move,browsing
1571426842.49,843,686,None,Move,browsing
1571426842.498,891,675,None,Move,browsing
1571426842.506,942,665,None,Move,browsing
1571426842.514,987,657,None,Move,browsing
1571426842.522,1032,650,None,Move,browsing
1571426842.53,1073,646,None,Move,browsing
1571426842.538,1115,643,None,Move,browsing
1571426842.5470002,1149,639,None,Move,browsing
1571426842.554,1180,636,None,Move,browsing
1571426842.562,1210,634,None,Move,browsing
1571426842.5679998,1235,633,None,Move,browsing
1571426842.576,1255,632,None,Move,browsing
1571426842.584,1268,631,None,Move,browsing
1571426842.594,1280,629,None,Move,browsing
1571426842.6,1290,628,None,Move,browsing
1571426842.6079998,1298,627,None,Move,browsing
1571426842.6160002,1305,626,None,Move,browsing
1571426842.6239998,1310,625,None,Move,browsing
1571426842.6320002,1314,624,None,Move,browsing
1571426842.64,1318,623,None,Move,browsing
1571426842.646,1320,622,None,Move,browsing
1571426842.654,1322,622,None,Move,browsing
1571426842.6620002,1324,622,None,Move,browsing
1571426842.6720002,1326,620,None,Move,browsing
1571426842.678,1329,618,None,Move,browsing
1571426842.686,1331,618,None,Move,browsing
1571426842.694,1334,618,None,Move,browsing
1571426842.702,1338,616,None,Move,browsing
1571426842.71,1340,615,None,Move,browsing
1571426842.715,1342,615,None,Move,browsing
1571426842.724,1345,615,None,Move,browsing
1571426842.731,1347,614,None,Move,browsing
1571426842.74,1348,614,None,Move,browsing
1571426842.7470002,1350,613,None,Move,browsing
1571426842.756,1350,613,None,Move,browsing
1571426843.792,1350,613,None,Move,browsing
1571426845.71,1350,613,None,Move,browsing
1571426845.726,1350,611,None,Move,browsing
1571426845.734,1350,609,None,Move,browsing
1571426845.742,1352,608,None,Move,browsing
1571426845.75,1355,606,None,Move,browsing
1571426845.758,1359,604,None,Move,browsing
1571426845.764,1363,601,None,Move,browsing
1571426845.772,1371,596,None,Move,browsing
1571426845.78,1379,592,None,Move,browsing
1571426845.79,1390,590,None,Move,browsing
1571426845.796,1403,588,None,Move,browsing
1571426845.804,1414,588,None,Move,browsing
1571426845.811,1427,588,None,Move,browsing
1571426845.82,1438,589,None,Move,browsing
1571426845.8279998,1450,593,None,Move,browsing
1571426845.836,1464,597,None,Move,browsing
1571426845.842,1474,603,None,Move,browsing
1571426845.85,1482,606,None,Move,browsing
1571426845.8579998,1491,611,None,Move,browsing
1571426845.8660002,1496,614,None,Move,browsing
1571426845.8739998,1502,618,None,Move,browsing
1571426845.8820002,1504,620,None,Move,browsing
1571426845.89,1505,621,None,Move,browsing
1571426845.8979998,1507,623,None,Move,browsing
1571426845.906,1507,624,None,Move,browsing
1571426845.92,1508,624,None,Move,browsing
1571426845.976,1508,624,Left,Pressed,browsing
1571426846.054,1508,624,Left,Released,browsing
1571426846.544,1508,624,Left,Pressed,browsing
1571426846.5979998,1508,624,Left,Released,browsing
1571426846.8179998,1506,627,None,Move,browsing
1571426846.823,1494,630,None,Move,browsing
1571426846.831,1482,634,None,Move,browsing
1571426846.84,1465,642,None,Move,browsing
1571426846.8479998,1442,655,None,Move,browsing
1571426846.856,1422,668,None,Move,browsing
1571426846.8639998,1395,687,None,Move,browsing
1571426846.8720002,1364,712,None,Move,browsing
1571426846.879,1331,740,None,Move,browsing
1571426846.8879998,1292,773,None,Move,browsing
1571426846.894,1258,807,None,Move,browsing
1571426846.9020002,1213,852,None,Move,browsing
1571426846.91,1167,900,None,Move,browsing
1571426846.918,1126,947,None,Move,browsing
1571426846.926,1090,991,None,Move,browsing
1571426846.934,1048,1051,None,Move,browsing
1571426846.9420002,1013,1099,None,Move,browsing
1571426846.95,981,1126,None,Move,browsing
1571426846.958,952,1117,None,Move,browsing
1571426846.965,931,1107,None,Move,browsing
1571426846.974,912,1101,None,Move,browsing
1571426846.979,894,1098,None,Move,browsing
1571426846.988,884,1089,None,Move,browsing
1571426846.995,875,1085,None,Move,browsing
1571426847.004,869,1084,None,Move,browsing
1571426847.0110002,865,1083,None,Move,browsing
1571426847.02,863,1080,None,Move,browsing
1571426847.028,862,1080,None,Move,browsing
1571426847.091,863,1077,None,Move,browsing
1571426847.099,865,1074,None,Move,browsing
1571426847.106,867,1068,None,Move,browsing
1571426847.113,869,1063,None,Move,browsing
1571426847.123,872,1056,None,Move,browsing
1571426847.127,874,1049,None,Move,browsing
1571426847.1360002,876,1041,None,Move,browsing
1571426847.144,879,1030,None,Move,browsing
1571426847.1520002,882,1019,None,Move,browsing
1571426847.16,884,1012,None,Move,browsing
1571426847.168,886,1004,None,Move,browsing
1571426847.176,889,995,None,Move,browsing
1571426847.184,891,990,None,Move,browsing
1571426847.1920002,893,985,None,Move,browsing
1571426847.2,893,983,None,Move,browsing
1571426847.206,895,981,None,Move,browsing
1571426847.214,896,979,None,Move,browsing
1571426847.222,896,978,None,Move,browsing
1571426847.23,897,977,None,Move,browsing
1571426847.246,897,977,None,Move,browsing
1571426847.262,898,976,None,Move,browsing
1571426847.276,899,975,None,Move,browsing
1571426847.3,900,974,None,Move,browsing
1571426847.316,900,974,None,Move,browsing
1571426877.766,901,969,None,Move,browsing
1571426877.774,903,965,None,Move,browsing
1571426877.782,905,960,None,Move,browsing
1571426877.79,906,955,None,Move,browsing
1571426877.798,908,950,None,Move,browsing
1571426877.804,908,947,None,Move,browsing
1571426877.812,909,944,None,Move,browsing
1571426877.823,910,941,None,Move,browsing
1571426877.8279998,911,937,None,Move,browsing
1571426877.835,912,934,None,Move,browsing
1571426877.844,912,934,None,Move,browsing
1571426877.8520002,912,932,None,Move,browsing
1571426877.86,912,930,None,Move,browsing
1571426877.873,913,928,None,Move,browsing
1571426877.8820002,913,925,None,Move,browsing
1571426877.889,913,925,None,Move,browsing
1571426877.897,913,924,None,Move,browsing
1571426877.906,914,921,None,Move,browsing
1571426877.914,914,920,None,Move,browsing
1571426877.9220002,915,920,None,Move,browsing
1571426877.93,915,918,None,Move,browsing
1571426877.938,916,916,None,Move,browsing
1571426877.946,916,915,None,Move,browsing
1571426877.952,917,914,None,Move,browsing
1571426877.96,917,913,None,Move,browsing
1571426877.968,917,912,None,Move,browsing
1571426877.976,918,911,None,Move,browsing
1571426877.984,918,910,None,Move,browsing
1571426877.992,919,909,None,Move,browsing
1571426878.0,919,908,None,Move,browsing
1571426878.008,920,907,None,Move,browsing
1571426878.016,920,907,None,Move,browsing
1571426878.03,920,905,None,Move,browsing
1571426878.038,921,904,None,Move,browsing
1571426878.046,922,902,None,Move,browsing
1571426878.054,922,901,None,Move,browsing
1571426878.062,923,900,None,Move,browsing
1571426878.07,923,900,None,Move,browsing
1571426878.0779998,924,898,None,Move,browsing
1571426878.094,924,898,None,Move,browsing
1571426878.1079998,924,897,None,Move,browsing
1571426878.428,924,897,None,Move,browsing
1571426878.444,923,897,None,Move,browsing
1571426878.46,922,897,None,Move,browsing
1571426878.468,920,896,None,Move,browsing
1571426878.476,919,894,None,Move,browsing
1571426878.482,913,888,None,Move,browsing
1571426878.49,906,878,None,Move,browsing
1571426878.498,899,871,None,Move,browsing
1571426878.505,893,863,None,Move,browsing
1571426878.514,886,858,None,Move,browsing
1571426878.522,884,856,None,Move,browsing
1571426878.53,883,854,None,Move,browsing
1571426878.538,881,851,None,Move,browsing
1571426878.546,879,849,None,Move,browsing
1571426878.552,878,848,None,Move,browsing
1571426878.56,876,845,None,Move,browsing
1571426878.569,875,845,None,Move,browsing
1571426878.576,873,844,None,Move,browsing
1571426878.584,870,842,None,Move,browsing
1571426878.591,866,842,None,Move,browsing
1571426878.6,862,842,None,Move,browsing
1571426878.607,855,842,None,Move,browsing
1571426878.615,849,842,None,Move,browsing
1571426878.6239998,845,842,None,Move,browsing
1571426878.63,838,844,None,Move,browsing
1571426878.6379998,835,845,None,Move,browsing
