client_timestamp,x,y,button,state,window
1574505395.823,616,266,None,Move,browsing
1574505395.847,617,266,None,Move,browsing
1574505395.855,619,266,None,Move,browsing
1574505395.863,621,266,None,Move,browsing
1574505395.871,628,269,None,Move,browsing
1574505395.879,638,274,None,Move,browsing
1574505395.887,649,280,None,Move,browsing
1574505395.895,666,289,None,Move,browsing
1574505395.901,684,299,None,Move,browsing
1574505395.909,707,310,None,Move,browsing
1574505395.917,735,322,None,Move,browsing
1574505395.925,769,336,None,Move,browsing
1574505395.9320002,805,350,None,Move,browsing
1574505395.941,852,368,None,Move,browsing
1574505395.949,903,384,None,Move,browsing
1574505395.957,969,409,None,Move,browsing
1574505395.965,1034,432,None,Move,browsing
1574505395.972,1099,449,None,Move,browsing
1574505395.978,1155,459,None,Move,browsing
1574505395.9870002,1214,473,None,Move,browsing
1574505395.995,1275,483,None,Move,browsing
1574505396.002,1328,493,None,Move,browsing
1574505396.0110002,1384,505,None,Move,browsing
1574505396.019,1427,514,None,Move,browsing
1574505396.0270002,1470,524,None,Move,browsing
1574505396.035,1507,531,None,Move,browsing
1574505396.043,1536,537,None,Move,browsing
1574505396.049,1566,544,None,Move,browsing
1574505396.0570002,1587,550,None,Move,browsing
1574505396.065,1608,554,None,Move,browsing
1574505396.073,1621,557,None,Move,browsing
1574505396.081,1630,560,None,Move,browsing
1574505396.089,1636,562,None,Move,browsing
1574505396.097,1642,565,None,Move,browsing
1574505396.105,1649,567,None,Move,browsing
1574505396.113,1655,569,None,Move,browsing
1574505396.121,1662,570,None,Move,browsing
1574505396.127,1667,571,None,Move,browsing
1574505396.135,1673,572,None,Move,browsing
1574505396.143,1675,574,None,Move,browsing
1574505396.151,1678,576,None,Move,browsing
1574505396.159,1679,577,None,Move,browsing
1574505396.167,1680,579,None,Move,browsing
1574505396.1820002,1680,580,None,Move,browsing
1574505396.191,1679,581,None,Move,browsing
1574505396.199,1679,581,None,Move,browsing
1574505396.205,1678,581,None,Move,browsing
1574505396.221,1677,582,None,Move,browsing
1574505396.228,1676,582,None,Move,browsing
1574505396.2370002,1674,582,None,Move,browsing
1574505396.245,1671,582,None,Move,browsing
1574505396.252,1667,580,None,Move,browsing
1574505396.2610002,1664,579,None,Move,browsing
1574505396.269,1659,574,None,Move,browsing
1574505396.2770002,1654,571,None,Move,browsing
1574505396.283,1648,567,None,Move,browsing
1574505396.291,1641,566,None,Move,browsing
1574505396.3,1633,564,None,Move,browsing
1574505396.306,1627,561,None,Move,browsing
1574505396.314,1621,558,None,Move,browsing
1574505396.322,1615,555,None,Move,browsing
1574505396.33,1611,553,None,Move,browsing
1574505396.3379998,1607,551,None,Move,browsing
1574505396.346,1603,548,None,Move,browsing
1574505396.3520002,1598,547,None,Move,browsing
1574505396.36,1591,546,None,Move,browsing
1574505396.3679998,1584,545,None,Move,browsing
1574505396.3760002,1576,545,None,Move,browsing
1574505396.3839998,1571,544,None,Move,browsing
1574505396.3920002,1565,544,None,Move,browsing
1574505396.4,1559,544,None,Move,browsing
1574505396.408,1556,544,None,Move,browsing
1574505396.416,1553,544,None,Move,browsing
1574505396.424,1552,544,None,Move,browsing
1574505396.438,1552,544,None,Move,browsing
1574505396.454,1552,544,None,Move,browsing
1574505396.47,1552,545,None,Move,browsing
1574505396.494,1552,546,None,Move,browsing
