client_timestamp,x,y,button,state,window
1568895888.026,3148,542,None,Move,office
1568895888.043,3144,542,None,Move,office
1568895888.051,3144,541,None,Move,office
1568895888.059,3139,541,None,Move,office
1568895888.0670002,3134,541,None,Move,office
1568895888.075,3126,542,None,Move,office
1568895888.083,3114,543,None,Move,office
1568895888.091,3099,544,None,Move,office
1568895888.097,3081,546,None,Move,office
1568895888.105,3059,546,None,Move,office
1568895888.1120002,3031,549,None,Move,office
1568895888.12,2995,550,None,Move,office
1568895888.1279998,2953,554,None,Move,office
1568895888.1360002,2910,554,None,Move,office
1568895888.144,2869,556,None,Move,office
1568895888.1520002,2825,556,None,Move,office
1568895888.16,2785,556,None,Move,office
1568895888.166,2747,556,None,Move,office
1568895888.174,2703,556,None,Move,office
1568895888.1820002,2660,558,None,Move,office
1568895888.19,2619,558,None,Move,office
1568895888.199,2584,558,None,Move,office
1568895888.206,2553,557,None,Move,office
1568895888.215,2525,556,None,Move,office
1568895888.222,2501,556,None,Move,office
1568895888.23,2484,554,None,Move,office
1568895888.2370002,2470,553,None,Move,office
1568895888.244,2458,552,None,Move,office
1568895888.2529998,2449,551,None,Move,office
1568895888.26,2446,550,None,Move,office
1568895888.269,2443,549,None,Move,office
1568895888.2770002,2441,549,None,Move,office
1568895888.293,2441,549,None,Move,office
1568895888.37,2441,548,None,Move,office
1568895888.3920002,2442,547,None,Move,office
1568895888.4,2444,546,None,Move,office
1568895888.408,2445,544,None,Move,office
1568895888.416,2445,544,None,Move,office
1568895888.424,2446,542,None,Move,office
1568895888.44,2447,541,None,Move,office
1568895888.448,2448,540,None,Move,office
1568895888.454,2448,539,None,Move,office
1568895888.462,2449,538,None,Move,office
1568895888.47,2450,536,None,Move,office
1568895888.478,2450,536,None,Move,office
1568895888.486,2450,535,None,Move,office
1568895888.494,2451,533,None,Move,office
1568895888.502,2452,533,None,Move,office
1568895888.51,2452,531,None,Move,office
1568895888.518,2452,530,None,Move,office
1568895888.524,2453,529,None,Move,office
1568895888.532,2453,528,None,Move,office
1568895888.54,2453,527,None,Move,office
1568895888.548,2453,526,None,Move,office
1568895888.556,2453,525,None,Move,office
1568895888.564,2453,525,None,Move,office
1568895888.58,2453,524,None,Move,office
1568895888.619,2453,524,None,Move,office
1568895888.673,2453,523,None,Move,office
1568895888.689,2453,522,None,Move,office
1568895888.697,2452,522,None,Move,office
1568895888.705,2451,521,None,Move,office
1568895888.7129998,2449,520,None,Move,office
1568895888.721,2446,519,None,Move,office
1568895888.729,2445,518,None,Move,office
1568895888.735,2444,518,None,Move,office
1568895888.742,2444,517,None,Move,office
1568895888.758,2443,517,None,Move,office
1568895888.774,2442,515,None,Move,office
1568895888.791,2441,514,None,Move,office
1568895888.799,2440,513,None,Move,office
1568895888.813,2439,512,None,Move,office
1568895888.829,2438,512,None,Move,office
1568895888.8679998,2437,512,None,Move,office
1568895888.8820002,2436,511,None,Move,office
1568895888.8979998,2434,511,None,Move,office
1568895888.906,2432,511,None,Move,office
1568895888.914,2431,511,None,Move,office
1568895888.9220002,2428,511,None,Move,office
1568895888.93,2425,511,None,Move,office
1568895888.938,2422,511,None,Move,office
1568895888.944,2418,511,None,Move,office
1568895888.962,2414,511,None,Move,office
1568895888.964,2410,511,None,Move,office
1568895888.968,2408,511,None,Move,office
1568895888.9770002,2404,511,None,Move,office
1568895888.984,2402,511,None,Move,office
1568895888.9929998,2400,511,None,Move,office
1568895889.0010002,2399,511,None,Move,office
1568895889.0089998,2398,511,None,Move,office
1568895889.0170002,2398,511,None,Move,office
1568895889.031,2397,511,None,Move,office
1568895889.0470002,2397,511,None,Move,office
1568895889.109,2397,511,None,Move,office
1568895889.149,2397,511,None,Move,office
1568895889.1620002,2397,510,None,Move,office
1568895889.178,2397,510,None,Move,office
1568895889.194,2397,508,None,Move,office
1568895889.21,2397,508,None,Move,office
1568895889.2329998,2398,507,None,Move,office
1568895889.2489998,2399,507,None,Move,office
1568895889.265,2401,507,None,Move,office
1568895889.2729998,2402,507,None,Move,office
1568895889.281,2403,507,None,Move,office
1568895889.289,2404,507,None,Move,office
1568895889.3070002,2404,507,None,Move,office
1568895889.311,2405,507,None,Move,office
1568895889.373,2406,507,None,Move,office
1568895889.4120002,2406,507,None,Move,office
1568895889.428,2407,507,None,Move,office
1568895889.623,2407,507,None,Move,office
1568895889.647,2408,507,None,Move,office
1568895889.655,2409,507,None,Move,office
1568895889.669,2410,507,None,Move,office
1568895889.677,2411,507,None,Move,office
1568895889.6929998,2412,507,None,Move,office
1568895889.73,2413,507,None,Move,office
1568895889.8079998,2413,507,None,Move,office
1568895889.988,2414,507,None,Move,office
1568895890.005,2415,509,None,Move,office
1568895890.019,2416,510,None,Move,office
1568895890.026,2416,510,None,Move,office
1568895890.104,2416,510,None,Move,office
1568895890.12,2416,508,None,Move,office
1568895890.1279998,2416,507,None,Move,office
1568895890.1360002,2416,504,None,Move,office
1568895890.144,2416,500,None,Move,office
1568895890.1520002,2416,497,None,Move,office
1568895890.158,2415,492,None,Move,office
1568895890.166,2413,488,None,Move,office
1568895890.174,2412,483,None,Move,office
1568895890.1820002,2410,481,None,Move,office
1568895890.191,2408,478,None,Move,office
1568895890.199,2407,476,None,Move,office
1568895890.207,2405,474,None,Move,office
1568895890.215,2403,472,None,Move,office
1568895890.2229998,2402,471,None,Move,office
1568895890.229,2400,468,None,Move,office
1568895890.2370002,2399,467,None,Move,office
1568895890.244,2398,466,None,Move,office
1568895890.2529998,2398,465,None,Move,office
1568895890.2610002,2397,464,None,Move,office
1568895890.269,2396,463,None,Move,office
1568895890.2770002,2396,463,None,Move,office
1568895890.285,2395,461,None,Move,office
1568895890.293,2395,461,None,Move,office
1568895890.299,2394,460,None,Move,office
1568895890.323,2394,460,None,Move,office
1568895890.44,2393,460,None,Move,office
1568895890.447,2392,462,None,Move,office
1568895890.454,2392,463,None,Move,office
1568895890.462,2391,466,None,Move,office
1568895890.47,2391,467,None,Move,office
1568895890.478,2391,469,None,Move,office
1568895890.486,2391,470,None,Move,office
1568895890.494,2391,470,None,Move,office
1568895890.51,2391,471,None,Move,office
1568895890.804,2391,471,None,Move,office
1568895890.8279998,2397,471,None,Move,office
1568895890.836,2408,471,None,Move,office
1568895890.844,2425,471,None,Move,office
1568895890.8520002,2439,472,None,Move,office
1568895890.86,2460,473,None,Move,office
1568895890.8679998,2482,475,None,Move,office
1568895890.8739998,2505,477,None,Move,office
1568895890.883,2532,484,None,Move,office
1568895890.891,2559,492,None,Move,office
1568895890.8979998,2590,504,None,Move,office
1568895890.906,2621,516,None,Move,office
1568895890.915,2644,527,None,Move,office
1568895890.9220002,2669,536,None,Move,office
1568895890.93,2695,547,None,Move,office
1568895890.936,2712,554,None,Move,office
1568895890.944,2732,561,None,Move,office
1568895890.952,2748,566,None,Move,office
1568895890.96,2762,568,None,Move,office
1568895890.968,2774,570,None,Move,office
1568895890.9770002,2786,571,None,Move,office
1568895890.984,2797,573,None,Move,office
1568895890.992,2809,573,None,Move,office
1568895891.0,2818,573,None,Move,office
1568895891.008,2829,573,None,Move,office
1568895891.014,2838,573,None,Move,office
1568895891.022,2849,573,None,Move,office
1568895891.03,2858,573,None,Move,office
1568895891.038,2868,573,None,Move,office
1568895891.046,2879,574,None,Move,office
1568895891.054,2890,574,None,Move,office
1568895891.062,2901,575,None,Move,office
1568895891.07,2911,576,None,Move,office
1568895891.0779998,2923,577,None,Move,office
1568895891.084,2934,579,None,Move,office
1568895891.092,2946,581,None,Move,office
1568895891.1,2959,585,None,Move,office
1568895891.1079998,2968,588,None,Move,office
1568895891.117,2980,592,None,Move,office
1568895891.125,2993,597,None,Move,office
1568895891.133,3004,601,None,Move,office
1568895891.141,3016,607,None,Move,office
1568895891.149,3031,614,None,Move,office
1568895891.155,3046,622,None,Move,office
1568895891.163,3064,632,None,Move,office
1568895891.171,3078,642,None,Move,office
1568895891.179,3095,653,None,Move,office
1568895891.187,3112,665,None,Move,office
1568895891.195,3125,674,None,Move,office
1568895891.2029998,3144,686,None,Move,office
1568895891.211,3154,692,None,Move,office
1568895891.218,3167,699,None,Move,office
1568895891.225,3177,706,None,Move,office
1568895891.232,3185,712,None,Move,office
1568895891.2410002,3191,718,None,Move,office
1568895891.248,3198,726,None,Move,office
1568895891.2570002,3205,735,None,Move,office
1568895891.264,3210,744,None,Move,office
1568895891.272,3214,755,None,Move,office
1568895891.28,3219,768,None,Move,office
1568895891.289,3221,781,None,Move,office
1568895891.295,3221,793,None,Move,office
1568895891.302,3222,802,None,Move,office
1568895891.31,3223,813,None,Move,office
1568895891.3179998,3223,821,None,Move,office
1568895891.326,3225,828,None,Move,office
1568895891.334,3227,835,None,Move,office
1568895891.342,3229,841,None,Move,office
1568895891.35,3233,847,None,Move,office
1568895891.3579998,3236,852,None,Move,office
1568895891.3660002,3240,857,None,Move,office
1568895891.3720002,3242,858,None,Move,office
1568895891.38,3244,860,None,Move,office
1568895891.3879998,3247,861,None,Move,office
1568895891.396,3249,862,None,Move,office
1568895891.404,3255,863,None,Move,office
1568895891.4120002,3259,863,None,Move,office
1568895891.421,3264,863,None,Move,office
1568895891.428,3269,861,None,Move,office
1568895891.434,3273,860,None,Move,office
1568895891.4420002,3276,859,None,Move,office
1568895891.451,3281,858,None,Move,office
1568895891.459,3283,858,None,Move,office
1568895891.469,3284,858,None,Move,office
1568895891.475,3285,858,None,Move,office
1568895891.482,3286,858,None,Move,office
1568895891.4989998,3287,858,None,Move,office
1568895891.5129998,3289,858,None,Move,office
1568895891.521,3290,859,None,Move,office
1568895891.529,3291,860,None,Move,office
1568895891.5370002,3291,861,None,Move,office
1568895891.545,3292,862,None,Move,office
1568895891.553,3293,863,None,Move,office
1568895891.561,3294,863,None,Move,office
1568895891.575,3294,864,None,Move,office
1568895891.66,3294,864,None,Move,office
1568895891.676,3295,864,None,Move,office
1568895891.7,3297,863,None,Move,office
1568895891.709,3300,861,None,Move,office
1568895891.716,3301,860,None,Move,office
1568895891.722,3303,859,None,Move,office
1568895891.731,3305,857,None,Move,office
1568895891.7389998,3306,855,None,Move,office
1568895891.7470002,3309,852,None,Move,office
1568895891.754,3310,851,None,Move,office
1568895891.7629998,3312,848,None,Move,office
1568895891.771,3313,846,None,Move,office
1568895891.779,3316,843,None,Move,office
1568895891.7870002,3317,841,None,Move,office
1568895891.793,3318,840,None,Move,office
1568895891.801,3319,837,None,Move,office
1568895891.809,3321,835,None,Move,office
1568895891.8170002,3323,833,None,Move,office
1568895891.825,3325,829,None,Move,office
1568895891.833,3326,827,None,Move,office
1568895891.841,3327,825,None,Move,office
1568895891.849,3328,824,None,Move,office
1568895891.857,3329,821,None,Move,office
1568895891.863,3331,818,None,Move,office
1568895891.871,3332,816,None,Move,office
1568895891.879,3333,815,None,Move,office
1568895891.887,3333,815,None,Move,office
1568895891.895,3333,814,None,Move,office
1568895891.91,3334,814,None,Move,office
1568895891.927,3336,814,None,Move,office
1568895891.9329998,3337,815,None,Move,office
1568895891.941,3341,816,None,Move,office
1568895891.949,3343,816,None,Move,office
1568895891.956,3346,816,None,Move,office
1568895891.964,3350,816,None,Move,office
1568895891.972,3351,816,None,Move,office
1568895891.98,3351,816,None,Move,office
1568895892.01,3352,816,None,Move,office
1568895892.028,3353,816,None,Move,office
1568895892.066,3353,816,None,Move,office
1568895892.104,3354,816,None,Move,office
1568895892.1279998,3354,816,None,Move,office
1568895892.151,3355,816,None,Move,office
1568895892.269,3355,818,None,Move,office
1568895892.2770002,3355,819,None,Move,office
1568895892.284,3354,820,None,Move,office
1568895892.29,3354,821,None,Move,office
1568895892.306,3353,821,None,Move,office
1568895892.314,3352,821,None,Move,office
1568895892.33,3352,821,None,Move,office
1568895892.417,3352,821,None,Move,office
1568895892.43,3354,821,None,Move,office
1568895892.446,3354,821,None,Move,office
1568895892.462,3355,821,None,Move,office
1568895892.486,3355,820,None,Move,office
1568895892.508,3356,819,None,Move,office
1568895892.516,3356,817,None,Move,office
1568895892.532,3357,815,None,Move,office
1568895892.541,3357,813,None,Move,office
1568895892.549,3357,812,None,Move,office
1568895892.564,3357,811,None,Move,office
1568895892.571,3357,811,None,Move,office
1568895892.586,3357,810,None,Move,office
1568895892.665,3357,810,None,Move,office
1568895892.689,3356,808,None,Move,office
1568895892.845,3356,808,None,Move,office
1568895893.2029998,3356,808,None,Move,office
1568895893.668,3355,808,None,Move,office
1568895893.6920002,3355,808,None,Move,office
1568895893.708,3354,808,None,Move,office
1568895894.104,3354,808,None,Move,office
1568895894.143,3354,808,None,Move,office
1568895894.151,3354,804,None,Move,office
1568895894.159,3354,801,None,Move,office
1568895894.167,3354,798,None,Move,office
1568895894.175,3354,792,None,Move,office
1568895894.1829998,3354,786,None,Move,office
1568895894.191,3354,776,None,Move,office
1568895894.199,3353,767,None,Move,office
1568895894.207,3351,753,None,Move,office
1568895894.212,3349,741,None,Move,office
1568895894.22,3346,728,None,Move,office
1568895894.228,3343,714,None,Move,office
1568895894.236,3341,699,None,Move,office
1568895894.244,3337,683,None,Move,office
1568895894.2529998,3335,668,None,Move,office
1568895894.2610002,3332,647,None,Move,office
1568895894.269,3331,628,None,Move,office
1568895894.2770002,3328,607,None,Move,office
1568895894.282,3327,592,None,Move,office
1568895894.291,3326,578,None,Move,office
1568895894.299,3324,565,None,Move,office
1568895894.306,3323,554,None,Move,office
1568895894.314,3323,542,None,Move,office
1568895894.322,3323,530,None,Move,office
1568895894.33,3323,521,None,Move,office
1568895894.3379998,3323,513,None,Move,office
1568895894.347,3323,505,None,Move,office
1568895894.353,3323,499,None,Move,office
1568895894.361,3323,492,None,Move,office
1568895894.369,3323,487,None,Move,office
1568895894.377,3323,483,None,Move,office
1568895894.385,3323,479,None,Move,office
1568895894.393,3323,477,None,Move,office
1568895894.401,3323,474,None,Move,office
1568895894.408,3323,471,None,Move,office
1568895894.417,3323,468,None,Move,office
1568895894.4220002,3323,466,None,Move,office
1568895894.431,3323,465,None,Move,office
1568895894.438,3323,463,None,Move,office
1568895894.447,3323,462,None,Move,office
1568895894.454,3323,461,None,Move,office
1568895894.462,3323,459,None,Move,office
1568895894.47,3323,458,None,Move,office
1568895894.478,3323,457,None,Move,office
1568895894.486,3323,456,None,Move,office
1568895894.494,3323,453,None,Move,office
1568895894.5,3323,452,None,Move,office
1568895894.508,3322,450,None,Move,office
1568895894.516,3322,446,None,Move,office
1568895894.524,3322,443,None,Move,office
1568895894.532,3322,440,None,Move,office
1568895894.54,3322,436,None,Move,office
1568895894.548,3322,434,None,Move,office
1568895894.556,3322,432,None,Move,office
1568895894.563,3322,430,None,Move,office
1568895894.57,3322,427,None,Move,office
1568895894.5779998,3322,424,None,Move,office
1568895894.587,3322,421,None,Move,office
1568895894.595,3322,419,None,Move,office
1568895894.6020002,3322,417,None,Move,office
1568895894.611,3322,415,None,Move,office
1568895894.619,3322,413,None,Move,office
1568895894.627,3322,411,None,Move,office
1568895894.633,3323,408,None,Move,office
1568895894.641,3324,406,None,Move,office
1568895894.649,3325,404,None,Move,office
1568895894.657,3325,402,None,Move,office
1568895894.665,3325,401,None,Move,office
1568895894.673,3325,400,None,Move,office
1568895894.804,3325,399,None,Move,office
1568895894.8820002,3325,399,None,Move,office
1568895894.899,3326,398,None,Move,office
1568895894.915,3326,397,None,Move,office
1568895894.929,3327,397,None,Move,office
1568895894.9529998,3327,396,None,Move,office
1568895894.961,3328,393,None,Move,office
1568895894.969,3329,392,None,Move,office
1568895894.9770002,3329,391,None,Move,office
1568895894.985,3329,390,None,Move,office
1568895894.9910002,3330,388,None,Move,office
1568895894.9989998,3330,387,None,Move,office
1568895895.006,3331,385,None,Move,office
1568895895.015,3331,385,None,Move,office
1568895895.0229998,3333,382,None,Move,office
1568895895.031,3333,382,None,Move,office
1568895895.038,3333,381,None,Move,office
1568895895.054,3334,380,None,Move,office
1568895895.06,3334,379,None,Move,office
1568895895.076,3334,379,None,Move,office
1568895895.1,3334,378,None,Move,office
1568895895.2570002,3335,377,None,Move,office
1568895895.2729998,3336,376,None,Move,office
1568895895.279,3337,372,None,Move,office
1568895895.2870002,3337,372,None,Move,office
1568895895.295,3338,371,None,Move,office
1568895895.311,3338,370,None,Move,office
1568895896.065,3340,370,None,Move,office
1568895896.073,3343,370,None,Move,office
1568895896.081,3347,370,None,Move,office
1568895896.089,3350,370,None,Move,office
1568895896.097,3354,370,None,Move,office
1568895896.105,3356,370,None,Move,office
1568895896.113,3357,370,None,Move,office
1568895896.121,3358,370,None,Move,office
1568895896.127,3359,370,None,Move,office
1568895896.135,3359,370,None,Move,office
1568895896.998,3359,370,Right,Pressed,office
1568895897.093,3359,370,Right,Released,office
1568895897.467,3360,371,None,Move,office
1568895897.4829998,3361,371,None,Move,office
1568895897.4970002,3362,371,None,Move,office
1568895897.521,3363,371,None,Move,office
1568895897.5370002,3364,372,None,Move,office
1568895897.553,3367,372,None,Move,office
1568895897.559,3368,373,None,Move,office
1568895897.5679998,3370,373,None,Move,office
1568895897.574,3374,375,None,Move,office
1568895897.582,3381,377,None,Move,office
1568895897.59,3388,380,None,Move,office
1568895897.599,3395,382,None,Move,office
1568895897.606,3402,384,None,Move,office
1568895897.615,3411,387,None,Move,office
1568895897.6220002,3421,390,None,Move,office
1568895897.629,3429,394,None,Move,office
1568895897.637,3440,401,None,Move,office
1568895897.644,3449,405,None,Move,office
1568895897.6520002,3460,412,None,Move,office
1568895897.66,3471,419,None,Move,office
1568895897.668,3481,425,None,Move,office
1568895897.676,3487,429,None,Move,office
1568895897.684,3494,433,None,Move,office
1568895897.69,3500,436,None,Move,office
1568895897.698,3505,439,None,Move,office
1568895897.706,3508,442,None,Move,office
1568895897.714,3509,442,None,Move,office
1568895897.722,3511,444,None,Move,office
1568895897.73,3512,445,None,Move,office
1568895897.738,3513,446,None,Move,office
1568895897.7470002,3514,449,None,Move,office
1568895897.754,3514,450,None,Move,office
1568895897.76,3516,452,None,Move,office
1568895897.768,3517,455,None,Move,office
1568895897.776,3517,457,None,Move,office
1568895897.784,3519,461,None,Move,office
1568895897.792,3520,463,None,Move,office
1568895897.8,3521,467,None,Move,office
1568895897.8079998,3523,469,None,Move,office
1568895897.816,3524,472,None,Move,office
1568895897.824,3525,477,None,Move,office
1568895897.833,3527,479,None,Move,office
1568895897.8379998,3529,483,None,Move,office
1568895897.847,3530,486,None,Move,office
1568895897.855,3531,488,None,Move,office
1568895897.863,3532,489,None,Move,office
1568895897.87,3533,491,None,Move,office
1568895897.879,3534,494,None,Move,office
1568895897.887,3534,494,None,Move,office
1568895897.895,3534,495,None,Move,office
1568895897.903,3534,496,None,Move,office
1568895897.917,3534,497,None,Move,office
1568895897.9329998,3534,498,None,Move,office
1568895897.949,3534,499,None,Move,office
1568895897.957,3532,502,None,Move,office
1568895897.965,3528,505,None,Move,office
1568895897.972,3522,510,None,Move,office
1568895897.978,3515,513,None,Move,office
1568895897.9870002,3507,517,None,Move,office
1568895897.994,3498,521,None,Move,office
1568895898.0029998,3489,523,None,Move,office
1568895898.01,3478,524,None,Move,office
1568895898.018,3470,525,None,Move,office
1568895898.026,3462,526,None,Move,office
1568895898.034,3456,526,None,Move,office
1568895898.042,3454,526,None,Move,office
1568895898.048,3453,526,None,Move,office
1568895898.056,3452,526,None,Move,office
1568895898.064,3452,525,None,Move,office
1568895898.08,3450,524,None,Move,office
1568895898.0879998,3450,524,None,Move,office
1568895898.1120002,3450,523,None,Move,office
1568895898.15,3449,523,None,Move,office
1568895898.167,3448,524,None,Move,office
1568895898.1829998,3448,525,None,Move,office
1568895898.189,3448,526,None,Move,office
1568895898.204,3447,527,None,Move,office
1568895898.9989998,3447,527,None,Move,office
1568895899.014,3449,529,None,Move,office
1568895899.0229998,3450,531,None,Move,office
1568895899.031,3451,531,None,Move,office
1568895899.039,3452,532,None,Move,office
1568895899.0470002,3453,532,None,Move,office
1568895899.061,3453,533,None,Move,office
1568895899.279,3453,533,Left,Pressed,office
1568895899.389,3453,533,Left,Released,office
1568895899.846,3453,533,None,Move,office
1568895899.8620002,3449,537,None,Move,office
