client_timestamp,x,y,button,state,window
1570975022.222,71,495,None,Move,browsing
1570975032.566,77,495,None,Move,browsing
1570975032.574,88,495,None,Move,browsing
1570975032.582,105,495,None,Move,browsing
1570975032.59,128,498,None,Move,browsing
1570975032.597,158,499,None,Move,browsing
1570975032.606,203,505,None,Move,browsing
1570975032.6120002,244,507,None,Move,browsing
1570975032.62,296,511,None,Move,browsing
1570975032.627,354,515,None,Move,browsing
1570975032.6360002,414,519,None,Move,browsing
1570975032.644,480,525,None,Move,browsing
1570975032.6520002,550,529,None,Move,browsing
1570975032.66,628,542,None,Move,browsing
1570975032.674,837,594,None,Move,browsing
1570975032.6820002,933,612,None,Move,browsing
1570975032.69,1024,623,None,Move,browsing
1570975032.698,1101,633,None,Move,browsing
1570975032.706,1171,637,None,Move,browsing
1570975032.714,1232,641,None,Move,browsing
1570975032.722,1275,643,None,Move,browsing
1570975032.73,1319,643,None,Move,browsing
1570975032.738,1349,643,None,Move,browsing
1570975032.746,1371,643,None,Move,browsing
1570975032.752,1387,643,None,Move,browsing
1570975032.76,1399,643,None,Move,browsing
1570975032.768,1406,643,None,Move,browsing
1570975032.776,1411,643,None,Move,browsing
1570975032.784,1414,643,None,Move,browsing
1570975032.792,1414,643,None,Move,browsing
1570975032.8,1415,642,None,Move,browsing
1570975032.8079998,1415,642,None,Move,browsing
1570975032.816,1415,641,None,Move,browsing
1570975032.846,1419,638,None,Move,browsing
1570975032.853,1420,638,None,Move,browsing
1570975032.8620002,1423,636,None,Move,browsing
1570975032.87,1423,636,None,Move,browsing
1570975032.877,1424,635,None,Move,browsing
1570975032.893,1424,635,None,Move,browsing
1570975032.909,1424,633,None,Move,browsing
1570975032.924,1420,628,None,Move,browsing
1570975032.9320002,1412,623,None,Move,browsing
1570975032.94,1405,618,None,Move,browsing
1570975032.948,1394,611,None,Move,browsing
1570975032.956,1381,604,None,Move,browsing
1570975032.962,1361,597,None,Move,browsing
1570975032.97,1347,591,None,Move,browsing
1570975032.978,1334,587,None,Move,browsing
1570975032.986,1318,581,None,Move,browsing
1570975032.994,1309,578,None,Move,browsing
1570975033.002,1298,575,None,Move,browsing
1570975033.01,1291,572,None,Move,browsing
1570975033.018,1284,570,None,Move,browsing
1570975033.026,1281,569,None,Move,browsing
1570975033.032,1276,567,None,Move,browsing
1570975033.04,1274,567,None,Move,browsing
1570975033.048,1273,567,None,Move,browsing
1570975033.0570002,1271,566,None,Move,browsing
1570975033.064,1271,566,None,Move,browsing
1570975033.072,1270,565,None,Move,browsing
1570975033.08,1268,565,None,Move,browsing
1570975033.0879998,1265,564,None,Move,browsing
1570975033.096,1262,563,None,Move,browsing
1570975033.1020002,1258,562,None,Move,browsing
1570975033.11,1253,560,None,Move,browsing
1570975033.1179998,1251,560,None,Move,browsing
1570975033.1260002,1247,558,None,Move,browsing
1570975033.133,1244,557,None,Move,browsing
1570975033.1420002,1241,556,None,Move,browsing
1570975033.15,1240,556,None,Move,browsing
1570975033.158,1240,556,None,Move,browsing
1570975033.166,1239,555,None,Move,browsing
1570975033.1720002,1238,554,None,Move,browsing
1570975033.188,1237,554,None,Move,browsing
1570975033.2510002,1237,554,Right,Pressed,browsing
1570975033.369,1237,554,Right,Released,browsing
1570975033.406,1237,554,None,Move,browsing
1570975033.4220002,1237,554,None,Move,browsing
1570975033.446,1237,555,None,Move,browsing
1570975033.46,1237,555,None,Move,browsing
1570975033.484,1239,557,None,Move,browsing
1570975033.492,1243,560,None,Move,browsing
1570975033.5,1245,561,None,Move,browsing
1570975033.508,1249,563,None,Move,browsing
1570975033.516,1253,565,None,Move,browsing
1570975033.524,1257,565,None,Move,browsing
1570975033.53,1259,566,None,Move,browsing
1570975033.538,1261,566,None,Move,browsing
1570975033.546,1264,567,None,Move,browsing
1570975033.554,1266,567,None,Move,browsing
1570975033.562,1267,567,None,Move,browsing
1570975033.57,1269,567,None,Move,browsing
1570975033.5779998,1270,567,None,Move,browsing
1570975033.586,1270,567,None,Move,browsing
1570975033.593,1271,567,None,Move,browsing
