client_timestamp,x,y,button,state,window
1573815932.889,3129,579,None,Move,browsing
1573815932.897,3129,578,None,Move,browsing
1573815932.906,3129,576,None,Move,browsing
1573815932.914,3129,575,None,Move,browsing
1573815932.9220002,3129,575,None,Move,browsing
1573815932.929,3129,574,None,Move,browsing
1573815932.937,3129,573,None,Move,browsing
1573815933.219,3131,570,None,Move,browsing
1573815933.229,3132,569,None,Move,browsing
1573815933.2370002,3133,568,None,Move,browsing
1573815933.248,3133,567,None,Move,browsing
1573815933.2629998,3134,565,None,Move,browsing
1573815933.279,3134,565,None,Move,browsing
1573815933.294,3134,564,None,Move,browsing
1573815933.664,3135,564,None,Move,browsing
1573815933.679,3136,564,None,Move,browsing
1573815933.695,3137,564,None,Move,browsing
1573815933.795,3138,562,None,Move,browsing
1573815933.811,3138,560,None,Move,browsing
1573815933.827,3138,560,None,Move,browsing
1573815933.842,3138,559,None,Move,browsing
1573815934.026,3140,559,None,Move,browsing
1573815934.049,3141,559,None,Move,browsing
1573815934.064,3142,561,None,Move,browsing
1573815934.08,3143,562,None,Move,browsing
1573815934.095,3143,562,None,Move,browsing
1573815934.298,3144,561,None,Move,browsing
1573815934.306,3144,559,None,Move,browsing
1573815934.314,3144,558,None,Move,browsing
1573815934.322,3145,558,None,Move,browsing
1573815934.33,3145,556,None,Move,browsing
1573815934.3379998,3146,555,None,Move,browsing
1573815934.346,3146,554,None,Move,browsing
1573815934.354,3147,553,None,Move,browsing
1573815934.3620002,3147,553,None,Move,browsing
1573815934.3760002,3148,551,None,Move,browsing
1573815934.3839998,3149,550,None,Move,browsing
1573815934.3920002,3149,549,None,Move,browsing
1573815934.446,3150,549,None,Move,browsing
1573815934.502,3150,548,None,Move,browsing
1573815934.524,3150,547,None,Move,browsing
1573815934.54,3150,546,None,Move,browsing
1573815934.6720002,3150,546,None,Move,browsing
1573815934.696,3153,541,None,Move,browsing
1573815934.704,3153,541,None,Move,browsing
1573815934.712,3154,538,None,Move,browsing
1573815934.718,3155,536,None,Move,browsing
1573815934.726,3156,533,None,Move,browsing
1573815934.734,3156,530,None,Move,browsing
1573815934.742,3156,525,None,Move,browsing
1573815934.75,3156,521,None,Move,browsing
1573815934.758,3157,519,None,Move,browsing
1573815934.766,3157,515,None,Move,browsing
1573815934.774,3157,513,None,Move,browsing
1573815934.782,3158,509,None,Move,browsing
1573815934.788,3158,507,None,Move,browsing
1573815934.796,3158,503,None,Move,browsing
1573815934.804,3158,500,None,Move,browsing
1573815934.812,3158,499,None,Move,browsing
1573815934.82,3158,498,None,Move,browsing
1573815934.8279998,3158,497,None,Move,browsing
1573815934.836,3158,496,None,Move,browsing
1573815934.844,3158,495,None,Move,browsing
1573815934.8520002,3158,495,None,Move,browsing
1573815934.8739998,3158,494,None,Move,browsing
1573815943.506,3162,488,None,Move,browsing
1573815943.514,3164,486,None,Move,browsing
1573815943.52,3167,484,None,Move,browsing
1573815943.528,3172,483,None,Move,browsing
1573815943.536,3174,483,None,Move,browsing
1573815943.544,3180,481,None,Move,browsing
1573815943.552,3184,480,None,Move,browsing
1573815943.56,3189,479,None,Move,browsing
1573815943.5679998,3192,478,None,Move,browsing
1573815943.576,3193,477,None,Move,browsing
1573815943.582,3195,475,None,Move,browsing
1573815943.59,3196,475,None,Move,browsing
1573815943.5979998,3197,474,None,Move,browsing
1573815943.6139998,3197,473,None,Move,browsing
1573815943.63,3197,472,None,Move,browsing
1573815943.6379998,3198,470,None,Move,browsing
1573815943.646,3198,469,None,Move,browsing
1573815943.66,3199,468,None,Move,browsing
1573815943.668,3199,467,None,Move,browsing
1573815943.676,3199,467,None,Move,browsing
1573815943.684,3199,466,None,Move,browsing
1573815943.708,3199,465,None,Move,browsing
1573815943.722,3199,464,None,Move,browsing
1573815943.738,3200,462,None,Move,browsing
1573815943.746,3200,461,None,Move,browsing
1573815943.754,3201,460,None,Move,browsing
1573815943.762,3201,457,None,Move,browsing
1573815943.77,3201,456,None,Move,browsing
1573815943.778,3202,454,None,Move,browsing
1573815943.786,3203,453,None,Move,browsing
1573815943.794,3203,452,None,Move,browsing
1573815943.8,3203,452,None,Move,browsing
1573815943.8079998,3203,451,None,Move,browsing
1573815945.8860002,3203,451,None,Move,browsing
1573815945.9020002,3201,453,None,Move,browsing
1573815945.91,3196,456,None,Move,browsing
1573815945.918,3193,459,None,Move,browsing
1573815945.926,3190,461,None,Move,browsing
1573815945.934,3185,465,None,Move,browsing
1573815945.9420002,3185,466,None,Move,browsing
1573815945.948,3182,468,None,Move,browsing
1573815945.956,3182,469,None,Move,browsing
1573815945.964,3181,470,None,Move,browsing
1573815945.972,3181,470,None,Move,browsing
1573815945.988,3181,471,None,Move,browsing
1573815946.221,3188,472,None,Move,browsing
1573815946.236,3199,473,None,Move,browsing
1573815946.252,3202,473,None,Move,browsing
1573815946.283,3203,475,None,Move,browsing
1573815946.305,3199,481,None,Move,browsing
1573815946.321,3195,484,None,Move,browsing
1573815946.337,3187,494,None,Move,browsing
1573815946.353,3177,504,None,Move,browsing
1573815946.3679998,3165,517,None,Move,browsing
1573815946.3839998,3158,530,None,Move,browsing
1573815946.4,3150,546,None,Move,browsing
1573815946.406,3148,551,None,Move,browsing
1573815946.4220002,3146,561,None,Move,browsing
1573815946.437,3146,567,None,Move,browsing
1573815946.4529998,3146,570,None,Move,browsing
1573815946.469,3148,573,None,Move,browsing
1573815946.484,3149,575,None,Move,browsing
1573815946.5,3150,576,None,Move,browsing
1573815946.506,3151,576,None,Move,browsing
1573815946.522,3152,578,None,Move,browsing
1573815946.553,3152,578,None,Move,browsing
1573815946.869,3153,578,None,Move,browsing
1573815946.901,3153,577,None,Move,browsing
1573815947.474,3155,575,None,Move,browsing
1573815947.482,3156,574,None,Move,browsing
1573815947.49,3156,573,None,Move,browsing
1573815947.498,3157,571,None,Move,browsing
1573815947.506,3157,571,None,Move,browsing
1573815947.512,3158,570,None,Move,browsing
1573815947.52,3158,568,None,Move,browsing
1573815947.5270002,3158,568,None,Move,browsing
1573815947.536,3159,566,None,Move,browsing
1573815947.544,3159,566,None,Move,browsing
1573815947.552,3160,565,None,Move,browsing
1573815947.56,3160,563,None,Move,browsing
1573815947.5679998,3161,562,None,Move,browsing
1573815947.576,3162,561,None,Move,browsing
1573815947.584,3163,560,None,Move,browsing
1573815947.59,3164,558,None,Move,browsing
1573815947.5979998,3164,558,None,Move,browsing
1573815947.606,3165,557,None,Move,browsing
1573815947.6139998,3165,556,None,Move,browsing
1573815947.63,3166,555,None,Move,browsing
1573815947.6379998,3166,554,None,Move,browsing
1573815947.6520002,3167,554,None,Move,browsing
1573815947.668,3167,552,None,Move,browsing
1573815947.724,3168,552,None,Move,browsing
1573815947.746,3170,552,None,Move,browsing
1573815947.762,3171,553,None,Move,browsing
1573815947.778,3172,553,None,Move,browsing
1573815947.8,3172,554,None,Move,browsing
1573815947.816,3172,555,None,Move,browsing
1573815947.996,3172,554,None,Move,browsing
1573815948.004,3173,552,None,Move,browsing
1573815948.012,3173,551,None,Move,browsing
1573815948.018,3173,550,None,Move,browsing
1573815948.026,3173,548,None,Move,browsing
1573815948.034,3173,547,None,Move,browsing
1573815948.042,3173,544,None,Move,browsing
1573815948.05,3173,543,None,Move,browsing
1573815948.0579998,3173,541,None,Move,browsing
1573815948.066,3173,540,None,Move,browsing
1573815948.074,3173,539,None,Move,browsing
1573815948.08,3173,537,None,Move,browsing
1573815948.0879998,3173,536,None,Move,browsing
1573815948.096,3173,534,None,Move,browsing
1573815948.104,3173,532,None,Move,browsing
1573815948.1120002,3173,531,None,Move,browsing
1573815948.12,3173,530,None,Move,browsing
1573815948.127,3173,528,None,Move,browsing
1573815948.1360002,3173,527,None,Move,browsing
1573815948.144,3173,526,None,Move,browsing
1573815948.1520002,3173,525,None,Move,browsing
1573815948.158,3172,524,None,Move,browsing
1573815948.166,3172,523,None,Move,browsing
1573815948.174,3172,522,None,Move,browsing
1573815948.1820002,3169,518,None,Move,browsing
1573815948.19,3168,516,None,Move,browsing
1573815948.198,3167,514,None,Move,browsing
1573815948.206,3166,512,None,Move,browsing
1573815948.214,3166,512,None,Move,browsing
1573815948.222,3165,511,None,Move,browsing
1573815948.228,3164,511,None,Move,browsing
1573815949.3720002,3164,510,None,Move,browsing
1573815949.3879998,3162,503,None,Move,browsing
1573815949.396,3160,500,None,Move,browsing
1573815949.404,3160,497,None,Move,browsing
1573815949.4120002,3158,495,None,Move,browsing
1573815949.42,3158,495,None,Move,browsing
1573815949.428,3158,494,None,Move,browsing
1573815949.434,3158,493,None,Move,browsing
1573815949.49,3157,493,None,Move,browsing
1573815949.512,3156,493,None,Move,browsing
1573815949.5270002,3154,491,None,Move,browsing
1573815949.543,3153,490,None,Move,browsing
1573815949.552,3152,490,None,Move,browsing
1573815949.5679998,3152,489,None,Move,browsing
1573815954.704,3152,487,None,Move,browsing
1573815954.711,3152,486,None,Move,browsing
1573815956.083,3152,487,None,Move,browsing
1573815956.105,3152,487,None,Move,browsing
1573815956.121,3152,488,None,Move,browsing
1573815956.1520002,3152,488,None,Move,browsing
1573815956.168,3152,489,None,Move,browsing
1573815956.184,3152,490,None,Move,browsing
1573815963.49,3151,489,None,Move,browsing
1573815963.498,3151,487,None,Move,browsing
1573815963.506,3151,486,None,Move,browsing
1573815963.522,3150,485,None,Move,browsing
1573815963.538,3149,484,None,Move,browsing
1573815963.546,3148,483,None,Move,browsing
1573815963.552,3147,482,None,Move,browsing
1573815963.5679998,3146,481,None,Move,browsing
1573815963.576,3145,480,None,Move,browsing
1573815963.584,3143,479,None,Move,browsing
1573815963.592,3142,479,None,Move,browsing
1573815963.6,3141,478,None,Move,browsing
1573815963.6079998,3139,478,None,Move,browsing
1573815963.6139998,3137,477,None,Move,browsing
1573815963.6220002,3136,477,None,Move,browsing
1573815963.63,3136,477,None,Move,browsing
1573815963.6379998,3135,476,None,Move,browsing
1573815963.654,3134,476,None,Move,browsing
1573815963.67,3133,475,None,Move,browsing
1573815963.6920002,3132,475,None,Move,browsing
1573815963.708,3130,474,None,Move,browsing
1573815963.716,3130,473,None,Move,browsing
1573815963.732,3128,472,None,Move,browsing
1573815963.74,3127,471,None,Move,browsing
1573815963.754,3126,470,None,Move,browsing
1573815963.77,3125,470,None,Move,browsing
1573815968.008,3125,470,None,Move,browsing
1573815968.0229998,3125,470,None,Move,browsing
1573815968.039,3122,474,None,Move,browsing
1573815968.054,3117,480,None,Move,browsing
1573815968.07,3110,491,None,Move,browsing
1573815968.086,3102,501,None,Move,browsing
1573815968.101,3094,509,None,Move,browsing
1573815968.107,3090,514,None,Move,browsing
1573815968.123,3083,521,None,Move,browsing
1573815968.139,3082,556,None,Move,browsing
1573815968.155,3105,650,None,Move,browsing
1573815968.17,3123,736,None,Move,browsing
1573815968.186,3125,770,None,Move,browsing
1573815968.206,3124,780,None,Move,browsing
1573815968.214,3124,784,None,Move,browsing
1573815968.222,3124,789,None,Move,browsing
1573815968.23,3124,792,None,Move,browsing
1573815968.238,3126,796,None,Move,browsing
1573815968.246,3126,798,None,Move,browsing
1573815968.254,3127,801,None,Move,browsing
1573815968.262,3128,801,None,Move,browsing
1573815968.268,3130,804,None,Move,browsing
1573815968.276,3133,807,None,Move,browsing
1573815968.284,3141,813,None,Move,browsing
1573815968.292,3148,819,None,Move,browsing
1573815968.3,3157,828,None,Move,browsing
1573815968.3079998,3169,839,None,Move,browsing
1573815968.316,3181,848,None,Move,browsing
1573815968.324,3192,856,None,Move,browsing
1573815968.332,3209,868,None,Move,browsing
1573815968.3379998,3233,882,None,Move,browsing
1573815968.346,3251,892,None,Move,browsing
1573815968.354,3275,905,None,Move,browsing
1573815968.3620002,3300,914,None,Move,browsing
1573815968.37,3323,923,None,Move,browsing
1573815968.3779998,3348,933,None,Move,browsing
1573815968.3860002,3368,940,None,Move,browsing
1573815968.394,3391,949,None,Move,browsing
1573815968.4020002,3411,959,None,Move,browsing
1573815968.407,3432,971,None,Move,browsing
1573815968.415,3454,985,None,Move,browsing
1573815968.423,3463,992,None,Move,browsing
1573815969.583,3463,989,None,Move,browsing
1573815969.591,3463,983,None,Move,browsing
1573815969.599,3464,980,None,Move,browsing
1573815969.607,3464,973,None,Move,browsing
1573815969.615,3464,970,None,Move,browsing
1573815969.621,3463,966,None,Move,browsing
1573815969.629,3460,959,None,Move,browsing
1573815969.6379998,3456,955,None,Move,browsing
1573815969.646,3451,951,None,Move,browsing
1573815969.654,3447,946,None,Move,browsing
1573815969.6620002,3438,941,None,Move,browsing
1573815969.67,3431,937,None,Move,browsing
1573815969.678,3424,934,None,Move,browsing
1573815969.686,3415,930,None,Move,browsing
1573815969.691,3404,924,None,Move,browsing
1573815969.7,3393,920,None,Move,browsing
1573815969.707,3382,914,None,Move,browsing
1573815969.716,3368,908,None,Move,browsing
1573815969.7229998,3350,900,None,Move,browsing
1573815969.731,3337,893,None,Move,browsing
1573815969.7389998,3323,884,None,Move,browsing
1573815969.748,3304,871,None,Move,browsing
1573815969.756,3288,862,None,Move,browsing
1573815969.762,3269,848,None,Move,browsing
1573815969.77,3253,839,None,Move,browsing
1573815969.778,3235,831,None,Move,browsing
1573815969.786,3216,824,None,Move,browsing
1573815969.794,3194,820,None,Move,browsing
1573815969.802,3171,817,None,Move,browsing
1573815969.81,3144,815,None,Move,browsing
1573815969.8179998,3114,815,None,Move,browsing
1573815969.825,3081,815,None,Move,browsing
1573815969.832,3040,816,None,Move,browsing
1573815969.839,2992,824,None,Move,browsing
1573815969.847,2942,831,None,Move,browsing
1573815969.856,2892,839,None,Move,browsing
1573815969.863,2839,849,None,Move,browsing
1573815969.8720002,2787,863,None,Move,browsing
1573815969.88,2741,878,None,Move,browsing
