client_timestamp,x,y,button,state,window
1568712682.4989998,2145,615,None,Move,browsing
1568712682.5070002,2140,612,None,Move,browsing
1568712682.515,2135,611,None,Move,browsing
1568712682.5229998,2132,608,None,Move,browsing
1568712682.531,2129,607,None,Move,browsing
1568712682.5370002,2128,606,None,Move,browsing
1568714418.657,1913,637,None,Move,file system
1568714418.666,1250,747,None,Move,file system
1568714418.669,928,820,None,Move,file system
1568714418.674,622,883,None,Move,file system
1568714418.6820002,547,898,None,Move,file system
1568714420.2,547,897,None,Move,file system
1568714420.209,547,887,None,Move,file system
1568714420.217,547,868,None,Move,file system
1568714420.224,547,844,None,Move,file system
1568714420.2329998,543,831,None,Move,file system
1568714420.2410002,541,826,None,Move,file system
1568714420.2489998,540,824,None,Move,file system
1568714420.2570002,538,822,None,Move,file system
1568714448.735,598,824,None,Move,browsing
1568714448.7429998,682,830,None,Move,browsing
1568714448.7510002,756,835,None,Move,browsing
1568714448.758,813,837,None,Move,browsing
1568714448.7670002,862,837,None,Move,browsing
1568714448.775,895,836,None,Move,browsing
1568714448.783,924,829,None,Move,browsing
1568714448.791,952,820,None,Move,browsing
1568714448.796,967,813,None,Move,browsing
1568714448.804,976,808,None,Move,browsing
1568714448.812,985,805,None,Move,browsing
1568714448.82,991,803,None,Move,browsing
1568714448.8279998,998,800,None,Move,browsing
1568714448.836,1005,798,None,Move,browsing
1568714448.844,1011,795,None,Move,browsing
1568714448.8520002,1014,793,None,Move,browsing
1568714448.86,1015,793,None,Move,browsing
1568714448.976,1015,793,None,Move,browsing
1568714449.0,1015,783,None,Move,browsing
1568714449.008,1015,768,None,Move,browsing
1568714449.014,1015,757,None,Move,browsing
1568714449.022,1014,749,None,Move,browsing
1568714449.03,1014,746,None,Move,browsing
1568714449.039,1014,744,None,Move,browsing
1568714449.0470002,1014,743,None,Move,browsing
1568714449.055,1015,741,None,Move,browsing
1568714449.063,1022,739,None,Move,browsing
1568714449.071,1033,737,None,Move,browsing
1568714449.079,1057,737,None,Move,browsing
1568714449.085,1095,737,None,Move,browsing
1568714449.093,1147,740,None,Move,browsing
1568714449.101,1208,748,None,Move,browsing
1568714449.109,1274,761,None,Move,browsing
1568714449.117,1336,773,None,Move,browsing
1568714449.125,1408,786,None,Move,browsing
1568714449.133,1480,801,None,Move,browsing
1568714449.141,1566,823,None,Move,browsing
1568714449.149,1652,842,None,Move,browsing
1568714449.157,1746,865,None,Move,browsing
1568714449.163,1842,887,None,Move,browsing
1568714449.171,1931,912,None,Move,browsing
1568714449.179,2026,939,None,Move,browsing
1568714449.187,2117,963,None,Move,browsing
1568714449.195,2198,990,None,Move,browsing
1568714449.2029998,2277,1018,None,Move,browsing
1568714449.211,2343,1041,None,Move,browsing
1568714449.218,2405,1062,None,Move,browsing
1568714449.225,2452,1078,None,Move,browsing
1568714449.232,2482,1090,None,Move,browsing
1568714449.24,2510,1091,None,Move,browsing
1568714449.248,2528,1087,None,Move,browsing
1568714449.2570002,2543,1087,None,Move,browsing
1568714449.264,2555,1085,None,Move,browsing
1568714449.272,2566,1082,None,Move,browsing
1568714449.281,2574,1080,None,Move,browsing
1568714449.289,2585,1079,None,Move,browsing
1568714449.2970002,2591,1074,None,Move,browsing
1568714449.302,2603,1062,None,Move,browsing
1568714449.31,2616,1042,None,Move,browsing
1568714449.3179998,2626,1024,None,Move,browsing
1568714449.326,2635,1001,None,Move,browsing
1568714449.334,2640,980,None,Move,browsing
1568714449.342,2640,964,None,Move,browsing
1568714449.35,2639,944,None,Move,browsing
1568714449.3579998,2628,916,None,Move,browsing
1568714449.3660002,2610,884,None,Move,browsing
1568714449.3720002,2583,855,None,Move,browsing
1568714449.38,2547,823,None,Move,browsing
1568714449.3879998,2498,792,None,Move,browsing
1568714449.396,2448,766,None,Move,browsing
1568714449.404,2390,741,None,Move,browsing
1568714449.4120002,2331,725,None,Move,browsing
1568714449.42,2277,709,None,Move,browsing
1568714449.428,2226,701,None,Move,browsing
1568714449.436,2179,696,None,Move,browsing
1568714449.444,2135,694,None,Move,browsing
1568714449.45,2097,694,None,Move,browsing
1568714449.459,2054,694,None,Move,browsing
1568714449.466,2013,695,None,Move,browsing
1568714449.474,1971,700,None,Move,browsing
1568714449.482,1931,707,None,Move,browsing
1568714449.49,1890,720,None,Move,browsing
1568714449.498,1854,733,None,Move,browsing
1568714449.506,1824,745,None,Move,browsing
1568714449.514,1793,759,None,Move,browsing
1568714449.52,1764,772,None,Move,browsing
1568714449.529,1743,782,None,Move,browsing
1568714449.5370002,1725,794,None,Move,browsing
1568714449.545,1706,806,None,Move,browsing
1568714449.553,1692,816,None,Move,browsing
1568714449.561,1673,827,None,Move,browsing
1568714449.569,1654,839,None,Move,browsing
1568714449.577,1636,849,None,Move,browsing
1568714449.585,1619,860,None,Move,browsing
1568714449.591,1599,877,None,Move,browsing
1568714449.599,1580,900,None,Move,browsing
1568714449.607,1559,930,None,Move,browsing
1568714449.615,1529,970,None,Move,browsing
1568714449.623,1505,1008,None,Move,browsing
1568714449.631,1476,1047,None,Move,browsing
1568714449.639,1451,1075,None,Move,browsing
1568714449.647,1426,1103,None,Move,browsing
1568714449.655,1399,1110,None,Move,browsing
1568714449.661,1370,1108,None,Move,browsing
1568714449.67,1339,1107,None,Move,browsing
1568714449.677,1310,1107,None,Move,browsing
1568714449.685,1277,1105,None,Move,browsing
1568714449.6920002,1241,1105,None,Move,browsing
1568714449.701,1206,1102,None,Move,browsing
1568714449.708,1170,1097,None,Move,browsing
1568714449.716,1128,1098,None,Move,browsing
1568714449.724,1081,1097,None,Move,browsing
1568714449.732,1035,1092,None,Move,browsing
1568714449.738,987,1087,None,Move,browsing
1568714449.746,938,1082,None,Move,browsing
1568714449.754,886,1079,None,Move,browsing
1568714449.762,836,1071,None,Move,browsing
1568714449.771,789,1053,None,Move,browsing
1568714449.779,747,1032,None,Move,browsing
1568714449.7870002,704,1003,None,Move,browsing
1568714449.794,667,968,None,Move,browsing
1568714449.803,632,929,None,Move,browsing
1568714449.8079998,600,887,None,Move,browsing
1568714449.816,574,840,None,Move,browsing
1568714449.824,554,790,None,Move,browsing
1568714449.841,545,742,None,Move,browsing
1568714449.842,541,698,None,Move,browsing
1568714449.8479998,541,657,None,Move,browsing
1568714449.856,542,621,None,Move,browsing
1568714449.8639998,553,583,None,Move,browsing
1568714449.8720002,565,548,None,Move,browsing
1568714449.8779998,586,510,None,Move,browsing
1568714449.8860002,606,476,None,Move,browsing
1568714449.894,632,440,None,Move,browsing
1568714449.9020002,661,409,None,Move,browsing
1568714449.91,691,378,None,Move,browsing
1568714449.918,722,350,None,Move,browsing
1568714449.926,750,325,None,Move,browsing
1568714449.934,787,305,None,Move,browsing
1568714449.9429998,824,286,None,Move,browsing
1568714449.949,868,269,None,Move,browsing
1568714449.957,914,258,None,Move,browsing
1568714449.965,959,250,None,Move,browsing
1568714449.972,1001,247,None,Move,browsing
1568714449.9889998,1039,247,None,Move,browsing
1568714449.99,1075,249,None,Move,browsing
1568714449.996,1112,256,None,Move,browsing
1568714450.004,1150,269,None,Move,browsing
1568714450.021,1192,288,None,Move,browsing
1568714450.0229998,1245,315,None,Move,browsing
1568714450.026,1309,349,None,Move,browsing
1568714450.034,1384,386,None,Move,browsing
1568714450.042,1456,423,None,Move,browsing
1568714450.05,1533,460,None,Move,browsing
1568714450.0579998,1607,493,None,Move,browsing
1568714450.0670002,1678,525,None,Move,browsing
1568714450.075,1747,555,None,Move,browsing
1568714450.083,1805,582,None,Move,browsing
1568714450.09,1865,605,None,Move,browsing
1568714450.097,1911,621,None,Move,browsing
1568714450.104,1956,638,None,Move,browsing
1568714450.1120002,1999,653,None,Move,browsing
1568714450.12,2040,664,None,Move,browsing
1568714450.129,2083,676,None,Move,browsing
1568714450.1360002,2126,685,None,Move,browsing
1568714450.145,2165,690,None,Move,browsing
1568714450.153,2210,696,None,Move,browsing
1568714450.161,2251,699,None,Move,browsing
1568714450.169,2292,701,None,Move,browsing
1568714450.175,2331,703,None,Move,browsing
1568714450.1829998,2372,705,None,Move,browsing
1568714450.191,2407,705,None,Move,browsing
1568714450.199,2459,705,None,Move,browsing
1568714450.207,2510,705,None,Move,browsing
1568714450.215,2575,704,None,Move,browsing
1568714450.2229998,2646,699,None,Move,browsing
1568714450.231,2728,695,None,Move,browsing
1568714450.2370002,2815,689,None,Move,browsing
1568714450.245,2902,682,None,Move,browsing
1568714450.2529998,2981,676,None,Move,browsing
1568714450.271,3137,656,None,Move,browsing
1568714450.2770002,3207,642,None,Move,browsing
1568714450.285,3276,629,None,Move,browsing
1568714450.293,3332,617,None,Move,browsing
1568714450.301,3389,601,None,Move,browsing
1568714450.309,3433,584,None,Move,browsing
1568714450.315,3460,569,None,Move,browsing
1568714450.322,3475,555,None,Move,browsing
1568714450.331,3479,545,None,Move,browsing
1568714450.3379998,3479,532,None,Move,browsing
1568714450.347,3470,519,None,Move,browsing
1568714450.354,3450,498,None,Move,browsing
1568714450.3620002,3404,470,None,Move,browsing
1568714450.37,3356,446,None,Move,browsing
