client_timestamp,x,y,button,state,window
1573116235.07,932,874,Left,Pressed,browsing
1573116235.07,932,874,None,Drag,browsing
1573116235.0779998,932,871,None,Drag,browsing
1573116235.086,932,870,None,Drag,browsing
1573116235.094,933,865,None,Drag,browsing
1573116235.1020002,936,858,None,Drag,browsing
1573116235.11,937,852,None,Drag,browsing
1573116235.1179998,938,843,None,Drag,browsing
1573116235.1239998,939,835,None,Drag,browsing
1573116235.1320002,939,825,None,Drag,browsing
1573116235.14,939,817,None,Drag,browsing
1573116235.1479998,939,807,None,Drag,browsing
1573116235.156,939,796,None,Drag,browsing
1573116235.164,939,788,None,Drag,browsing
1573116235.1720002,939,780,None,Drag,browsing
1573116235.18,939,772,None,Drag,browsing
1573116235.188,939,766,None,Drag,browsing
1573116235.196,939,760,None,Drag,browsing
1573116235.202,939,752,None,Drag,browsing
1573116235.21,939,741,None,Drag,browsing
1573116235.218,939,733,None,Drag,browsing
1573116235.226,939,722,None,Drag,browsing
1573116235.234,937,712,None,Drag,browsing
1573116235.242,937,702,None,Drag,browsing
1573116235.25,937,693,None,Drag,browsing
1573116235.258,937,685,None,Drag,browsing
1573116235.264,937,678,None,Drag,browsing
1573116235.272,938,672,None,Drag,browsing
1573116235.28,939,667,None,Drag,browsing
1573116235.288,940,660,None,Drag,browsing
1573116235.296,941,654,None,Drag,browsing
1573116235.304,942,653,None,Drag,browsing
1573116235.312,942,652,None,Drag,browsing
1573116235.32,943,649,None,Drag,browsing
1573116235.32,943,649,Left,Released,browsing
1573116248.3679998,904,639,None,Move,browsing
1573116248.3760002,864,632,None,Move,browsing
1573116248.3839998,835,627,None,Move,browsing
1573116248.3920002,806,623,None,Move,browsing
1573116248.4,789,621,None,Move,browsing
1573116248.409,774,619,None,Move,browsing
1573116248.417,762,618,None,Move,browsing
1573116248.425,749,617,None,Move,browsing
1573116248.43,739,617,None,Move,browsing
1573116248.439,730,617,None,Move,browsing
1573116248.447,721,618,None,Move,browsing
1573116248.455,713,622,None,Move,browsing
1573116248.4629998,707,625,None,Move,browsing
1573116248.471,704,627,None,Move,browsing
1573116248.478,703,627,None,Move,browsing
1573116248.4870002,702,627,None,Move,browsing
1573116248.525,702,627,None,Move,browsing
1573116248.549,692,627,None,Move,browsing
1573116248.5570002,685,628,None,Move,browsing
1573116248.565,679,630,None,Move,browsing
1573116248.573,672,631,None,Move,browsing
1573116248.579,665,633,None,Move,browsing
1573116248.587,656,635,None,Move,browsing
1573116248.595,650,636,None,Move,browsing
1573116248.603,647,636,None,Move,browsing
1573116248.611,644,635,None,Move,browsing
1573116248.619,640,629,None,Move,browsing
1573116248.627,636,619,None,Move,browsing
1573116248.635,628,599,None,Move,browsing
1573116248.641,614,568,None,Move,browsing
1573116248.649,597,529,None,Move,browsing
1573116248.657,580,485,None,Move,browsing
1573116248.665,562,438,None,Move,browsing
1573116248.673,546,387,None,Move,browsing
1573116248.681,537,336,None,Move,browsing
