client_timestamp,x,y,button,state,window
1571122614.191,3242,485,None,Move,office
1571122614.207,3241,485,None,Move,office
1571122614.222,3239,484,None,Move,office
1571122614.238,3237,484,None,Move,office
1571122614.244,3236,484,None,Move,office
1571122614.26,3235,484,None,Move,office
1571122614.291,3234,483,None,Move,office
1571122614.322,3234,483,None,Move,office
1571122614.344,3232,483,None,Move,office
1571122614.36,3231,482,None,Move,office
1571122614.3760002,3230,481,None,Move,office
1571122614.407,3230,481,None,Move,office
1571122614.46,3229,481,None,Move,office
1571122614.492,3225,481,None,Move,office
1571122614.5070002,3220,480,None,Move,office
1571122614.5229998,3212,480,None,Move,office
1571122614.545,3207,480,None,Move,office
1571122614.561,3199,480,None,Move,office
1571122614.563,3195,480,None,Move,office
1571122614.579,3187,480,None,Move,office
1571122614.594,3179,480,None,Move,office
1571122614.61,3174,480,None,Move,office
1571122614.6260002,3168,480,None,Move,office
1571122614.645,3163,480,None,Move,office
1571122614.661,3159,480,None,Move,office
1571122614.677,3153,481,None,Move,office
1571122614.6920002,3149,481,None,Move,office
1571122614.697,3147,481,None,Move,office
1571122614.714,3145,481,None,Move,office
1571122614.73,3142,481,None,Move,office
1571122614.746,3138,481,None,Move,office
1571122614.764,3137,481,None,Move,office
1571122614.865,3135,481,None,Move,office
1571122614.88,3132,481,None,Move,office
1571122614.896,3130,482,None,Move,office
1571122614.9120002,3127,482,None,Move,office
1571122614.927,3123,482,None,Move,office
1571122614.9429998,3122,482,None,Move,office
1571122614.947,3122,482,None,Move,office
1571122614.964,3121,482,None,Move,office
1571122615.394,3120,482,None,Move,office
1571122615.426,3119,482,None,Move,office
1571122615.441,3118,481,None,Move,office
1571122615.464,3118,481,None,Move,office
1571122615.479,3117,480,None,Move,office
1571122615.495,3116,480,None,Move,office
1571122615.51,3116,480,None,Move,office
1571122615.565,3115,480,None,Move,office
1571122615.802,3115,480,None,Move,office
1571122616.018,3114,480,None,Move,office
1571122616.056,3114,480,None,Move,office
1571122616.071,3113,479,None,Move,office
1571122646.704,3128,469,None,Move,office
1571122646.72,3172,448,None,Move,office
1571122646.7270002,3196,444,None,Move,office
1571122646.7429998,3228,441,None,Move,office
1571122646.76,3238,439,None,Move,office
1571122646.827,3241,438,None,Move,office
1571122646.843,3242,440,None,Move,office
1571122646.8579998,3265,440,None,Move,office
1571122646.8739998,3287,442,None,Move,office
1571122646.89,3292,443,None,Move,office
1571122646.906,3285,443,None,Move,office
1571122646.921,3274,443,None,Move,office
1571122646.928,3261,443,None,Move,office
1571122646.9429998,3221,443,None,Move,office
1571122646.959,3180,449,None,Move,office
1571122646.975,3153,460,None,Move,office
1571122646.99,3135,469,None,Move,office
1571122647.006,3120,477,None,Move,office
1571122647.022,3110,481,None,Move,office
1571122647.028,3108,482,None,Move,office
1571122647.044,3105,484,None,Move,office
1571122647.059,3104,485,None,Move,office
1571122647.107,3104,485,None,Move,office
1571122647.1279998,3104,488,None,Move,office
1571122647.144,3112,492,None,Move,office
1571122647.159,3122,495,None,Move,office
1571122647.175,3130,497,None,Move,office
1571122647.191,3139,498,None,Move,office
1571122647.206,3147,498,None,Move,office
1571122647.226,3153,498,None,Move,office
1571122647.228,3158,497,None,Move,office
1571122647.244,3160,496,None,Move,office
1571122647.529,3161,496,None,Move,office
1571122647.56,3161,495,None,Move,office
1571122647.576,3161,494,None,Move,office
1571122647.609,3161,494,Right,Pressed,office
1571122647.691,3161,494,Right,Released,office
1571122647.842,3162,494,None,Move,office
1571122647.859,3162,494,None,Move,office
1571122647.945,3163,494,None,Move,office
1571122648.0070002,3165,494,None,Move,office
1571122648.029,3169,498,None,Move,office
1571122648.045,3175,503,None,Move,office
1571122648.061,3179,506,None,Move,office
1571122648.076,3181,508,None,Move,office
1571122648.092,3184,510,None,Move,office
1571122648.107,3186,510,None,Move,office
1571122648.13,3189,511,None,Move,office
1571122648.146,3191,511,None,Move,office
1571122648.161,3192,512,None,Move,office
1571122648.177,3194,512,None,Move,office
1571122648.1920002,3196,512,None,Move,office
1571122648.208,3197,512,None,Move,office
1571122648.224,3200,512,None,Move,office
1571122648.23,3201,512,None,Move,office
1571122648.246,3203,513,None,Move,office
1571122648.262,3206,513,None,Move,office
1571122648.2770002,3206,513,None,Move,office
1571122648.3620002,3206,513,Left,Pressed,office
1571122648.447,3206,513,Left,Released,office
1571122648.508,3213,513,None,Move,office
1571122648.525,3228,513,None,Move,office
1571122648.531,3237,513,None,Move,office
1571122648.542,3246,513,None,Move,office
1571122648.56,3262,512,None,Move,office
1571122648.576,3297,508,None,Move,office
1571122648.592,3321,505,None,Move,office
1571122648.609,3338,503,None,Move,office
1571122648.6260002,3353,502,None,Move,office
1571122648.631,3361,501,None,Move,office
1571122648.6420002,3367,500,None,Move,office
1571122648.659,3377,499,None,Move,office
1571122648.675,3383,498,None,Move,office
1571122648.69,3389,496,None,Move,office
1571122648.706,3394,494,None,Move,office
1571122648.722,3397,493,None,Move,office
1571122648.731,3398,493,None,Move,office
1571122648.7470002,3398,493,None,Move,office
1571122648.863,3398,493,Left,Pressed,office
1571122648.9629998,3398,493,Left,Released,office
1571122649.0089998,3398,493,None,Move,office
1571122649.1479998,3401,493,None,Move,office
1571122649.164,3402,492,None,Move,office
1571122649.18,3403,492,None,Move,office
1571122649.195,3405,492,None,Move,office
1571122649.211,3407,492,None,Move,office
1571122649.226,3410,492,None,Move,office
1571122649.2329998,3410,492,None,Move,office
1571122649.248,3413,492,None,Move,office
1571122649.264,3414,492,None,Move,office
1571122649.28,3416,492,None,Move,office
1571122649.295,3417,491,None,Move,office
1571122649.311,3418,491,None,Move,office
1571122649.333,3422,491,None,Move,office
1571122649.349,3425,490,None,Move,office
1571122649.365,3428,490,None,Move,office
1571122649.38,3430,490,None,Move,office
1571122649.396,3430,489,None,Move,office
1571122649.465,3431,489,None,Move,office
1571122649.606,3431,488,None,Move,office
1571122652.925,3419,488,None,Move,office
1571122652.946,3351,491,None,Move,office
1571122652.962,3278,489,None,Move,office
1571122652.978,3256,466,None,Move,office
1571122652.992,3243,436,None,Move,office
1571122653.0070002,3224,402,None,Move,office
1571122653.008,3213,386,None,Move,office
1571122653.024,3192,358,None,Move,office
1571122653.04,3187,347,None,Move,office
1571122653.046,3182,337,None,Move,office
1571122653.062,3179,315,None,Move,office
1571122653.0779998,3174,298,None,Move,office
1571122653.093,3165,275,None,Move,office
1571122653.109,3161,256,None,Move,office
1571122653.1239998,3161,248,None,Move,office
1571122653.147,3161,229,None,Move,office
1571122653.163,3161,223,None,Move,office
1571122653.178,3161,218,None,Move,office
1571122653.194,3161,213,None,Move,office
1571122653.21,3161,208,None,Move,office
1571122653.225,3162,200,None,Move,office
1571122653.2410002,3161,193,None,Move,office
1571122653.2470002,3159,190,None,Move,office
